M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522353956312371 15.314226706293105 1768253.5089307213 3.759310152773912
0.2631394875506773 15.046034005913691 1454494.552674327 3.958159710309891
0.27434036021469166 14.808939201629657 1201675.204283914 4.164661041303499
0.28583809446841807 14.598745372449741 997119.3557725621 4.379110601831779
0.2976325002116001 14.412034627550518 830762.0159314291 4.6016563012708644
0.3097250420494064 14.245796726586438 694501.4346676745 4.832711409180752
0.322115691090695 14.097598031226655 582725.4533161569 5.072572800530592
0.3348060248395053 13.965302719006074 490519.9592749761 5.3215500943029586
0.3477950815414723 13.8471534230147 414188.4333895646 5.579901059904417
0.36108373679268274 13.741463900780374 350718.16489927523 5.848017796739474
0.37467624861441473 13.646968628218447 297762.2038059227 6.126268497141655
0.388567540269543 13.56255751750728 253499.81326005078 6.415019260061097
0.4027624019404621 13.487136876782825 216314.63318397032 6.714651561938843
0.41725778297918403 13.419773795334253 185015.17414282818 7.025562862921431
0.43205708657079595 13.359718289625558 158616.82952043138 7.348167243433961
0.4471573881572194 13.306290818616942 136255.84747200643 7.682896072740292
0.4625602866955751 13.25881915204043 117299.50002767492 8.030198711258986
0.478266029914382 13.216751838360972 101166.15716198109 8.390543248571152
0.4942729272278896 13.179629187125837 87420.14299945893 8.764417279255891
0.5105816266081895 13.146937555837187 75672.57233636195 9.152328718914868
0.5271894713520955 13.118336822238911 65618.39045705424 9.55480666301094
0.5440976797712218 13.093413632893698 56988.71270160939 9.972402291437195
0.5613022630168754 13.071896534684562 49575.54609355829 10.4056898220644
0.5788045512706308 13.053405721906858 43197.37597692078 10.8552675168779
0.596599341473096 13.037714245605597 37690.58454288182 11.321758744719444
0.614687925927646 13.024564752769576 32933.53971322151 11.805813105090303
0.6330644057529984 13.01374007611848 28814.81276614318 12.308107617953208
0.6517288483254612 13.005010518372869 25246.570821368376 12.829279579309606
0.6706779275752521 12.998191265049247 22150.647025706545 13.370102987417523
0.6899057469383413 12.993107154196133 19456.796511332366 13.931368443853774
0.70941068820659 12.989553098999533 17110.59114054525 14.513876966225995
0.7291875116921793 12.987426794305607 15067.727807532508 15.118464273925039
0.7492323068042558 12.986548394123934 13282.534033342055 15.746002516987113
0.7695387078701759 12.98679731729864 11722.836007733868 16.397402122504715
0.7901033323481816 12.988031666583444 10357.05829750837 17.07361376891065
0.8109184458587227 12.99016922341742 9160.535274327667 17.775630499357295
0.831978673840794 12.993060823538649 8110.205510014406 18.504489986363048
0.8532783597687398 12.99662431727729 7188.534245439078 19.26127696090884
0.8748089241914225 13.00075172023045 6378.171402726335 20.047060738747284
0.8965621672100835 13.00534130711545 5663.926412870799 20.863090439831662
0.9185326292223651 13.0103139993804 5034.667308916741 21.710623046813822
0.9407096676327606 13.015604285566658 4479.715816369022 22.590962335774087
0.9630842260128324 13.021102338881303 3990.1616112078564 23.50547449889916
0.985647667939011 13.026741556206636 3556.946113403162 24.455591908476023
1.008389380641277 13.032464513525944 3173.8354607542738 25.442817171929573
1.031299508799733 13.03817627775824 2834.3135885800807 26.46872750204559
1.0543650066936443 13.043834435524165 2533.290054671079 27.534979428387437
1.0775781192919414 13.049348783717864 2266.5778735877716 28.64331089398736
1.1009247523719072 13.054677304410843 2029.5071123052717 29.795404784497027
1.1243915557131086 13.059750556298662 1818.8511115889594 30.993294494588987
1.1479652864142131 13.064514920752531 1631.3707335927606 32.23900399647297
1.171633978137081 13.06892006140062 1464.3414182018496 33.53466604741337
1.1953832469217918 13.07291763329104 1315.6857128005688 34.882529612073526
1.2191961435782304 13.076434610492141 1183.0085311879013 36.284967875687464
1.2430621849959866 13.079429001536342 1064.6484532767588 37.7441109455474
1.2669629402427693 13.081863956372045 958.8985506763106 39.262824555566496
1.2908793825888318 13.083678333971585 864.3138210723354 40.843984869846736
1.3147968355297066 13.08483575368501 779.6330785027924 42.49021275808995
1.3387074522785958 13.085269447622954 703.9841515862743 44.20454818098339
1.3625808192131366 13.084968013258827 636.1146726522809 45.990619296575126
1.3864029615226579 13.083865546771381 575.248345635656 47.85103065650643
1.410157816209412 13.081931928488558 520.5988378721345 49.790312933256104
1.4338237318381717 13.079127337478363 471.5711061024965 51.81127795986839
1.457384150519063 13.075409903663859 427.4625996855894 53.918777308550155
1.4808171630111864 13.070738150751762 387.8178255885562 56.11659656855388
1.5041024288430196 13.0650812247623 352.1207860035719 58.409218601081875
1.5272225660701069 13.058395331102785 319.9814733216837 60.80166726821352
1.5501544911458436 13.05065021778699 291.0177599747876 63.29891047567481
1.5728781585288951 13.041811819754459 264.8914567272122 65.90621817340697
1.5953660176236533 13.0318307630343 241.28729247042634 68.6291168107312
1.6176135696277874 13.020715239918625 219.96590222087138 71.47387326608231
1.6395841244392932 13.008391340945796 200.70449570125132 74.44690825960782
1.6612545703690025 12.994848821873456 183.28227948864424 77.55482690262616
1.6826095324901449 12.980047640173561 167.52648879143769 80.80501783818241
1.7036243973191936 12.963965871777791 153.23630692950522 84.20535023266591
1.7242771867230893 12.946572221200983 140.29367254259003 87.76421388209542
1.744543417702979 12.927839313441384 128.5574409084151 91.48978037589015
1.7644007449305272 12.907737701053668 117.89312223922894 95.39215383901195
1.7838284546793213 12.88624618157989 108.22267026505796 99.48076916442236
1.802801405939775 12.863337679156716 99.42863558423169 103.76693475218936
1.8212972304480874 12.838989895923715 91.42430593330607 108.26171912744925
1.8392954559823922 12.813173347873985 84.15311067632054 112.97737082501493
1.8567689827884488 12.785879464162388 77.52292151400258 117.92729098315658
1.8736994310204422 12.75707560035696 71.48383645428233 123.1255803933468
1.8900614324121607 12.726742070751966 65.9763460066019 128.58744873106366
1.9058341520559892 12.694867196301875 60.95487909403303 134.32872687870068
1.9209966851258244 12.661430799819092 56.37100381993917 140.36740787782523
1.9355163249393552 12.626386469495793 52.183232190491935 146.72235984528695
1.9490784728996153 12.590042763048091 48.414623735555196 153.46194120725428
1.9606527644387468 12.552190687935298 45.16603018831406 160.7515945723899
1.970097716685537 12.511899957593176 42.35904476818676 168.63886297749866
1.9774525885208896 12.468652712462443 39.91050155296658 177.16651936754388
1.9828196299238685 12.42225128422879 37.75756546258494 186.38086013322012
1.9862566824122734 12.37244626955804 35.85358604229808 196.3324861033104
1.9879020824295857 12.319330718349173 34.15302262064722 207.07673777777197
