M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175915915126 15.314047251122657 1768014.797678615 3.7594295498311645
0.26315250219730024 15.045752358418854 1454079.1789239603 3.9584064714297664
0.27436133704432936 14.8085421453826 1201266.536741948 4.165046525028244
0.28586557759424003 14.598293803794753 996746.5109364912 4.379641354408716
0.29766846915494355 14.411515431807358 830302.8453148045 4.602346638568957
0.30976958452849535 14.245236057022504 694149.9566258565 4.833573116649708
0.3221695653619809 14.096999775786049 582357.7650748977 5.073618176794417
0.33486844823274553 13.964689135667589 490089.3285584126 5.3227920055606495
0.34786755703647343 13.846530133929768 413806.14328156965 5.5813416107671
0.3611678699034657 13.740821340372312 350348.38623613166 5.849680749844218
0.3747684110436879 13.646371511168214 297445.75774972746 6.128168517219523
0.38867232410830865 13.561925096107634 253195.87572865293 6.417171709918361
0.4028758687843809 13.486569450451492 216051.6385746131 6.717072540995531
0.4173829988347697 13.419236602682737 182480.98220146244 7.028269248220556
0.43219429340092264 13.359206254056375 158400.3261279759 7.351176733297635
0.4473063118234929 13.305811671670938 136061.77099166953 7.686227233263048
0.4627220241153604 13.258361003820738 117111.01445492379 8.033871025844102
0.4784407931360125 13.216326697434514 101009.16932453697 8.394577170732672
0.4944605883725316 13.1792123705348 87265.21950774717 8.768834288925024
0.5107820932936106 13.146569823745418 75537.26282845032 9.157151382509399
0.5274042596406523 13.117987344396909 65498.147398785986 9.560058697544108
0.5443260421947539 13.093126955630147 56882.96040731081 9.978108632964256
0.5615457579560296 13.071609582665133 49479.99347592056 10.411876698787305
0.5790629299041538 13.053155706420998 43110.10766429718 10.861962527251462
0.596873117174338 13.037494812680137 37611.7477509608 11.32899094092895
0.6149762030952554 13.024389201148642 32863.51914163925 11.813613082297223
0.6333702710335856 13.013575454562643 28752.314657604875 12.316507609735929
0.6520502579959097 13.004879139560197 25191.613458291402 12.838375899395471
0.6710149525105079 12.998090515425892 22100.371176759418 13.379873140959381
0.6902603828488632 12.993026502150736 19410.287907442937 13.941850388353526
0.7097810398958109 12.98950925830033 17070.48570821841 14.525110757270173
0.729574193116943 12.98740184644298 15029.919566947285 15.130492199594595
0.7496380824447101 12.986541338461208 13248.995839353986 15.75886924182899
0.7699624346350274 12.986803216683843 11692.732605418918 16.41115484178467
0.7905447492620272 12.988075583953675 10260.85871921363 17.088302373925575
0.8113781713727769 12.990224911996128 9136.041596544714 17.79130775464703
0.8324576027658549 12.993131716943077 8088.112521096398 18.521211719731852
0.8537752373091128 12.996698800123733 7168.697559041131 19.27910226724076
0.8753218180712102 13.000846889240824 6359.3152312684315 20.06611728017387
0.8970956823076638 13.00545773529396 5647.6397080206025 20.88343989335452
0.9190841139409079 13.010454603007393 5019.895335938926 21.732281882961995
0.9412800914959665 13.015738188098442 4466.443777673317 22.6140053506024
0.9636716886103922 13.021249881924371 3978.089124830486 23.529981035919374
0.9862559502769871 13.026895192742105 3546.0287024635695 24.48164617211763
1.0090159761478987 13.032623697771117 3163.629875598521 25.470508564578275
1.0319395203819426 13.038352759431115 2825.2195380929566 26.49815098658176
1.0550287781344676 13.04399153783914 2525.4260721183227 27.56616874495188
1.0782592035017937 13.049511767227091 2259.229233075652 28.676320233047697
1.1016240564738682 13.054831481387623 2012.809183591768 29.83045918551274
1.125108171626582 13.059907267812957 1812.630408461056 31.030514953823086
1.148699424702967 13.06466222342802 1625.7812387536992 32.27851932218918
1.1723860146522072 13.069056758717482 1459.4516364545957 33.57661342503266
1.1961515741522588 13.07303869071216 1311.1466944069161 34.92705521413104
1.2199825293078825 13.0765396420126 1178.9470188068321 36.332063799646356
1.2438627522269528 13.079521343028603 1060.9291476340195 37.79401292682429
1.26777958442317 13.081930960430897 955.4393305484685 39.31579140555794
1.2917125574915607 13.083728635017694 861.170601263277 40.900205224336524
1.315574165783693 13.084821606221778 777.1366297537102 42.55200051251574
1.3361560665429766 13.08257191195086 710.3363991164895 44.36437702002125
1.3524213381710393 13.073887883568403 658.7529260941579 46.38939681313929
1.365161080229891 13.058239111496283 617.3576822332171 48.6301391305277
1.3750826682896555 13.035979124894386 582.8772035062156 51.09015804883023
1.3827019923170192 13.007349652792131 553.233945151208 53.77257093750023
1.3884346783663806 12.972775587942113 527.0657694408774 56.681508909800606
1.3926349084966523 12.932642258552715 503.410136798002 59.82165084808512
1.395567463727663 12.887280130587486 481.61957477732886 63.19829800141193
1.3974754432890955 12.837030080652653 461.066079321398 66.8174358300705
1.3985678118168392 12.78217977135965 441.4216246421298 70.68514548016726
1.3990015001063332 12.723064572954527 422.5027387508702 74.80949118793592
