M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223826668771077 15.314160716817954 1768142.3281618261 3.759367310981091
0.26314488295133587 15.045936882159138 1454303.0329475515 3.958277839354943
0.2743499506831373 14.808765989199424 1201515.267477938 4.164845577274346
0.28585089261281926 14.598572894334941 996933.3512910242 4.379364690574781
0.2976500689230264 14.411782401766875 830514.8779174822 4.601986767219458
0.3097480911253926 14.245492513406456 694302.0967994307 4.83312390588239
0.32214165993695354 14.097298968015295 582594.7145220336 5.073073213504617
0.3348364053228696 13.965060499935875 490367.5602520991 5.3221445805996455
0.3478302635421325 13.846835586459164 414002.7027804807 5.580590625399825
0.3611266509572252 13.741102287105008 350524.6552563658 5.848813813862454
0.374719388717157 13.646706001896792 297617.0373371867 6.127177983369333
0.38861711030340884 13.56226796437252 253349.08813348017 6.4160495668303765
0.40281692123190693 13.486832392661992 216192.14448892057 6.715810393081764
0.4173185127174254 13.41952643757208 184900.09679454807 7.026858294282122
0.4321221222659413 13.359482472515214 158513.3741457155 7.349607743751747
0.44722817386090574 13.306073416190147 136159.69327544371 7.684490525889538
0.4626371941061969 13.258637648808431 117209.72174927691 8.031956439944455
0.4783490617581601 13.21655264678342 101090.72160725702 8.392474039585249
0.4943629824415082 13.179435240693994 87349.36803502543 8.766531410411837
0.5106775297208138 13.14676506609951 75609.28611308667 9.154636987779577
0.5272922296152011 13.118166444405361 65561.26452706903 9.557320417569825
0.5442079252791889 13.093259265188856 56938.19882727469 9.975133462833378
0.561418954742528 13.07173938814323 49529.21691077507 10.40865095956565
0.578928576147172 13.053276807643948 43155.30970488601 10.858471825235412
0.5967293250387511 13.037617680680064 37653.702361370524 11.325220124095361
0.6148249934383114 13.024483258833717 32899.881069915034 11.80954619374377
0.6332111680638249 13.013680376504688 28785.53036782567 12.31212783788868
0.6518822612865655 13.00494906727352 25220.768988870965 12.833633014947484
0.6708392149700725 12.998145163308314 22125.40238828569 13.374778871887456
0.6900759352240516 12.993054301328604 19434.875865068832 13.93638493714734
0.7095887238979323 12.989538380355135 17090.92126103051 14.519253231925825
0.7293731508466027 12.987416708439254 15049.67728453784 15.12422054348768
0.7494264023061504 12.98654392324907 13266.28148207362 15.752160158597999
0.7697408379269809 12.986795283094217 11708.089180425372 16.403983714849193
0.790313454961605 12.988056628995599 10343.920785898059 17.080643180233018
0.8111385691031244 12.990193588710698 9148.984430606275 17.783132972209472
0.8322092504113139 12.993091225157249 8100.70200268739 18.512492228477992
0.8535156664709893 12.996661170557875 7179.124198542245 19.269807242669195
0.8750549592108732 13.000796592093518 6368.773440793528 20.0562060027499
0.8968175507331936 13.0053910447288 5656.026994007489 20.87282845326753
0.9187967908508283 13.01037672706167 5027.661739546051 21.720987554204008
0.9409828340531589 13.01566657860136 4473.497638648691 22.601989117097062
0.9633655942580781 13.021177344100431 3984.394058029043 23.5172015090512
0.9859391350960306 13.02681979038657 3551.721498313569 24.468059427159766
1.0086899195638073 13.032534022574884 3169.0588245959248 25.456067964814793
1.0316084305432074 13.038248538511068 2830.0217527948607 26.48280699411978
1.0546836800335937 13.043900102642578 2529.4581033002632 27.549935890499512
1.0779047041867054 13.049429159558073 2263.1097792553896 28.659105979837364
1.1012592444975993 13.054745185295037 2026.3168151055593 29.812178274559788
1.1247338400752964 13.059823434942171 1815.7615785883481 31.011104264016804
1.1483168926914744 13.06459209002963 1628.6793463475417 32.25791165626088
1.1719935200615814 13.06898863718003 1461.949623303227 33.554737214605574
1.1957502742836144 13.072976723416248 1313.5211182935486 34.90383420138444
1.219573121349678 13.076483341522533 1181.0620339450716 36.307544933763374
1.243446184243352 13.079473556019735 1062.889494895483 37.767987567453964
1.2673537640971935 13.081895506364202 957.2379611558017 39.288167358152975
1.2912793058714873 13.083697989582857 862.8304809013506 40.87088407320321
1.31520694817924 13.084837076406936 778.3703785608333 42.51862480064119
1.339117476620166 13.085276980255308 702.6625891018874 44.23470902603321
1.3629988046537025 13.084951877350173 634.9789677311085 46.02248725606934
1.3868271256375106 13.083837276124708 574.2442817034075 47.88486690632998
1.4105873098381652 13.081890677089214 519.6895165635854 49.826078674549194
1.4342575140341418 13.079069247530903 470.71383828186646 51.84926285469842
1.4578225190424536 13.075330671707087 426.6900414741949 53.95894667668316
1.481260290033229 13.070640285149523 387.09423030616307 56.159272375149726
1.5045502730140115 13.064959293910233 351.46081195488165 58.45437177494711
1.5276729882566844 13.058252123582427 319.38694929692826 60.84945715301181
1.550607969067352 13.050486030986661 290.4759922637741 63.3495079843501
1.573333555587811 13.04162187711653 264.3885495351234 65.95982459015973
1.5958276078794245 13.031626643668421 240.83232275679177 68.68605408152352
