M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403642897382 15.314076352319917 1768026.8261372694 3.7594059961440625
0.2631499039012916 15.045815961498667 1454174.9439979692 3.958357791523539
0.2743573704091868 14.808599621974334 1176610.4074544965 4.164970477219354
0.2858605806756028 14.598408529440059 977400.7665170737 4.379536651458249
0.2976614185818318 14.4116098848682 830360.8819687644 4.602210444939238
0.30976142775089993 14.245342228525768 694232.6101057088 4.833403111281691
0.32215925435103604 14.09711836822267 582423.230577217 5.073411932166896
0.3348571773864299 13.964779878026157 490182.19023420813 5.322546982071142
0.34785408165536924 13.846627575871123 413881.1071078216 5.581057392186934
0.36115149504036437 13.74094660278829 350417.34626693197 5.849352646371724
0.3747501120963502 13.64649170093883 297514.54237741424 6.127793634088525
0.38865004142072834 13.56208980860046 253260.96338127807 6.416747014508975
0.4028535831590405 13.486652570850483 213324.9164998537 6.716594855222707
0.4173585675463406 13.41933577763302 184818.02690352316 7.027735240434583
0.43216677078108223 13.359344325899269 158443.79819796386 7.3505829096616475
0.44727684781723964 13.30589443112542 136103.20076127775 7.685569928570149
0.4626904147671536 13.258460105180458 117151.40734599472 8.033146393733208
0.47840576223275505 13.2164060748561 101039.74842595212 8.393781173259228
0.4944229527762721 13.179300734377318 87302.37934162685 8.767962685439386
0.5107420502832245 13.146652585427203 75564.65896550381 9.156199717791718
0.527362081435542 13.118053112625626 65522.12567204324 9.559022289141096
0.5442814209292219 13.093166642069114 56904.72746673135 9.976982557669176
0.5614984700938969 13.071660987056376 49501.11650276719 10.410655778199137
0.579011514263551 13.053193715607684 43126.67639821904 10.860641312346335
0.5968192755258758 13.037536220922725 37628.162492432515 11.32756369556995
0.6149197431928667 13.02441253450292 32876.71522944938 11.812073765604566
0.6333099270996708 13.013608034272087 28764.795048584234 12.314849857232883
0.6519874068190444 13.004923476539465 25203.466419600758 12.836580696331932
0.6709474163448738 12.998112447096231 22109.795750004916 13.377944926172537
0.6901906589718423 12.99302858151978 19420.02025903782 13.939781666806427
0.7097078074126779 12.989519663092928 17077.71203923379 14.522893619517369
0.7294991440286273 12.987404636047824 15037.718170548094 15.128118295227148
0.7495583394717064 12.98653286884951 13255.65289879827 15.756329751030137
0.769878865873141 12.98679661572084 11698.61271583839 16.40844044485334
0.790458449223979 12.988060319710165 10334.928412799714 17.08540321861425
0.8112874631511638 12.990211456258624 9140.904232563793 17.78821342114763
0.8323623613364728 12.993126988340796 8092.410753832969 18.517911183130032
0.8536777575178442 12.996689262100118 7172.5712801460795 19.27558385724358
0.8752205960960386 13.000837106008918 6362.7472982704885 20.062368637900114
0.8969904892864091 13.005429537255733 5650.800939094105 20.879423135324746
0.9189756672437424 13.010418417601617 5022.814100295352 21.72800660557818
0.9411677264393733 13.015710497509563 4469.135685840603 22.609456781773677
0.9635576954945497 13.021214906873515 3980.5403684993425 23.525143505162905
0.9861352409768575 13.02687094484487 3548.0805512734964 24.476503048612102
1.0088929142322753 13.03258394106117 3165.6234015561827 25.465042190556495
1.0318112935490598 13.038321771895808 2826.9217524617957 26.492342605681774
1.0548976711444273 13.043960075254937 2526.8491011137603 27.56003367952937
1.0781250321604026 13.049480653416337 2260.729466815717 28.669803803614307
1.101485399309733 13.05480313542857 2024.1770238495485 29.823538932067787
1.1249659397534952 13.059873094156316 1813.9504114707959 31.02316697632857
1.1485534141188372 13.064633766661622 1626.7743920719702 32.27071817701241
1.1722381029469644 13.069034098912253 1460.4491858535034 33.56833201323645
