M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223830771849237 15.314115617690824 1768097.1427118022 3.759372330301053
0.26314544952245345 15.045907965767784 1454205.9124227508 3.958288212918839
0.2743507712510744 14.808728247466929 1201450.3422982288 4.16486178258255
0.2858518265824677 14.598554002119709 996875.7902503358 4.37938700173333
0.2976515547447315 14.411761546763712 830493.7563238193 4.602015788233065
0.3097493384898507 14.245486292037597 694327.8961746997 4.833160131107321
0.3221445726383461 14.097257856724676 582513.5241046655 5.0731171599611695
0.33483905408361503 13.96503433732986 490350.77462548914 5.322196789168353
0.3478317934771911 13.846833734584798 413994.1129092405 5.5806511845560465
0.3611297495831991 13.741075632967606 350499.82605101605 5.848883722560786
0.37472435389092795 13.646652838632136 297601.5195908699 6.127257858098518
0.38862205700270286 13.562228745229229 253326.68697039233 6.41614005342543
0.40282146591668244 13.486839624600153 216181.00288450744 6.71591216834413
0.4173234274200315 13.419481289043977 182594.49300417307 7.026972067703638
0.4321284529855305 13.359457458935546 158508.39590466657 7.349734259349802
0.44723394921676307 13.30603748071076 136147.79352771764 7.684630564161745
0.4626442605878122 13.258580126401608 117192.92317387476 8.032110819951013
0.47835642249622023 13.216534350813426 101087.09484206369 8.39264362116869
0.4943705536757229 13.179416458869348 87345.66718563475 8.766717096564104
0.5106859203175343 13.14674720562693 75598.72342985727 9.15483972716725
0.5273015588231851 13.118149443187859 65555.55658753683 9.557541207229194
0.5442157075553986 13.093262550694977 56934.09916758246 9.975373351047866
0.5614288026378959 13.071730715695582 49524.004814478365 10.408911048939007
0.5789387963600706 13.053263848579443 43152.377686566695 10.858753275975268
0.5967416411256687 13.037603337901489 37649.45839538036 11.325524157522494
0.6148376127402875 13.024486503736089 32897.44395575638 11.809874096043856
0.633224003045863 13.013675148234654 28782.755566687192 12.31248096412459
0.6518962724814225 13.004941145164963 25218.97021536631 12.834015414038975
0.6708531669948536 12.998135180185187 22123.769908849023 13.375189598176133
0.6900907398183195 12.993051165270565 19432.693629051202 13.936825586323232
0.7096041921472149 12.989535330303019 16962.87111947612 14.519725487879935
0.7293899873307371 12.987411967688663 15047.840386207668 15.124726183962517
0.7494425407819747 12.986539488205509 13265.125732590453 15.752701061239913
0.7697591513299014 12.98679613940932 11707.174606878138 16.404561863693033
0.7903329464018148 12.988056187556346 10343.03491484764 17.081260672651663
0.8111578949109598 12.990195958459635 9147.952261396318 17.783792026363546
0.8322283932853501 12.993097920676888 8099.511210409464 18.51319519130429
0.8535364979513493 12.996657986160205 7178.249869675985 19.270556598448596
0.8750770333945757 13.00079858155661 6367.836156053046 20.05700939128092
0.8968410834932199 13.00539571996516 5655.507115151427 20.873683921322048
0.9188190011294167 13.01038974244088 5027.021242731694 21.721898067212624
0.9410069011771182 13.01567663310732 4472.807079456791 22.60295781939964
0.9633914154449387 13.021173286069649 3983.8922666961357 23.518231736157137
0.9859628760321333 13.026828270809625 3551.1730947997353 24.46915471892601
1.008715450114064 13.03254426741117 3168.5813246450066 25.457232079614155
1.0316352241804896 13.038255407215349 2829.625858402479 26.48404392408177
1.054711523506142 13.043912413439937 2529.0640294587824 27.551249877911115
1.0779338976389992 13.049433919720096 2262.7975278665035 28.660493655020776
1.101289134678424 13.054756533406183 2026.0225661793831 29.813651921804464
1.1247649621347693 13.059827521062806 1815.5414899377083 31.01266896986494
1.1483479508435277 13.064597094784276 1628.416432597467 32.25957283566191
1.1720253277021684 13.068995237759715 1461.709877431512 33.55650063467477
1.19578282632561 13.072975116111905 1313.3838136748755 34.90570600704477
1.2196058898265378 13.076490603976241 1180.8923224385805 36.309521341518284
1.2434788613373513 13.079481295238242 1062.7180040397438 37.770085389910236
1.2673876111306255 13.081899856463428 957.0686300297755 39.29039402415711
1.2913121068514473 13.083702342615416 862.6347472330682 40.87324751278266
1.3152414954964464 13.084844617581325 778.2345625218984 42.52112118512852
1.339155145849795 13.085275015846214 702.6134362089487 44.23735909570972
1.363035425370404 13.0849534868027 634.8768789462525 46.02528734678851
