M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223529616937507 15.314219950223881 1768394.1387344974 3.7593069620336146
0.2631388695997786 15.046043110790698 1454412.402785219 3.9581531160707946
0.2743420646652086 14.808868832206748 1201698.6443727566 4.164650740189151
0.2858390025392436 14.598687167571684 997110.3067140537 4.379096304314788
0.2976312197346584 14.41206643724498 830755.4234320638 4.6016378544906695
0.3097242684270464 14.245813145468382 694543.6649819663 4.832688383645911
0.3221142368073408 14.097614414995672 582760.3110639302 5.072544867808955
0.3348045461524537 13.965300916511932 490562.29790394765 5.32151691081445
0.34779421956349554 13.847138464762619 414219.58020929154 5.579862569587404
0.3610845344081368 13.741474170695794 350685.3076855384 5.8479733649304615
0.3746737861048858 13.646984028006528 297768.6623278175 6.12621773226
0.38856499760366 13.562573063667253 253501.6762756161 6.4149617518957305
0.4027594419107853 13.487117439165587 216326.71875301667 6.714586880619944
0.4172548495279498 13.419787390176324 185025.54866569507 7.025490557826061
0.4320523011243815 13.359757184987162 158626.8614854047 7.3480868420213055
0.44715432036492747 13.306289797755952 136261.41153149022 7.6828070793110514
0.462556904434797 13.258850407431083 117308.38776014112 8.030100605633617
0.47826208530694114 13.216763092568625 101172.4327828699 8.390435484681134
0.49426895243900715 13.179636147548024 87426.90179422146 8.764299283641291
0.5105759333729055 13.146980279076907 75674.08798917288 9.152199889121794
0.5271843349967493 13.118332305973507 65621.15852441214 9.554666365881083
0.5440913024208377 13.093442706996415 56991.973641882876 9.972249861281693
0.561295907751914 13.071885764283769 49578.178766056924 10.405524558713578
0.5787974847594446 13.053400209251796 43198.49987166554 10.855088683597518
0.596592297785171 13.037718950175408 37691.60687411593 11.321565565983654
0.6146786866935426 13.024585941263206 32934.258598384644 11.805604764200973
0.6330566329502181 13.0137503595346 28816.751821295307 12.307883254493836
0.6517196302282291 13.005018317220236 25247.57372503192 12.829036621969001
0.6706694709278569 12.99819234521655 22151.907463699066 13.36984203712879
0.6898966035569808 12.993108344828608 19458.488467611893 13.931088487476352
0.7094007213240784 12.98955431541331 17111.58782080586 14.513576934639806
0.7291772118125999 12.987426610504507 15069.227922369739 15.118143038445345
0.7492210633654603 12.986541303001774 13283.552348241863 15.745658885524547
0.7695273197374206 12.986795160542199 11723.636978316286 16.397034835451112
0.7900915959944903 12.98802665207145 10357.933679244079 17.073221494730127
0.8109059482695259 12.99015591408934 9161.15775376339 17.775211829859835
0.8319657335867408 12.99304911641139 8110.71387337608 18.504043431636962
0.8532663593173976 12.99661639718664 7189.215731686948 19.26080094388534
0.8747954174228814 13.000738827787655 6378.577282154314 20.046550409102533
