M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421604147682 15.314026525096562 1767926.515848318 3.7594417003757856
0.2631541061821175 15.045702717946897 1454117.1582938263 3.9584315839010156
0.27436269810167185 14.80851139841918 1201210.5270335637 4.16508575601918
0.2858689520098467 14.59825739311134 996707.5044643848 4.379695368147859
0.2976721170441189 14.411484450200057 830273.2748748898 4.6024168980406115
0.3097744127373558 14.24518838802734 694089.7704154631 4.833660819447399
0.3221751358843001 14.096931642118468 582287.4645509158 5.073724575452719
0.33487580849339976 13.96460461959048 490078.6563825821 5.322918410455106
0.34787526878122343 13.846455072873463 413769.140611063 5.581488236817351
0.36117636934836206 13.740795000580988 350317.25291419396 5.849850016763013
0.37477782276997446 13.646306159927159 297432.0997369846 6.128361918669209
0.388683027103307 13.561863750799164 253167.86234847215 6.417390810702847
0.4028873285602032 13.48648400889471 216027.17650098368 6.717318980988493
0.41739555813720675 13.419180552066813 182457.80454445278 7.0285447465454896
0.43220774510972565 13.359160593880157 158368.03921201674 7.351483092777954
0.44732129068218673 13.305767541749113 136040.0461208821 7.686566345161238
0.46273796478559626 13.258316978214753 117091.6024676856 8.034244874911494
0.47845817604540547 13.216274535241768 100992.69408037198 8.39498784059189
0.4944791559208948 13.179174601886118 87259.88048408582 8.769283967810093
0.5108025829997146 13.146538777218856 75525.83003698564 9.15764236938929
0.527424296584267 13.117981586726211 65486.424357140684 9.560593408658496
0.5443504452805337 13.093085094173697 56871.52611598325 9.97868960880153
0.5615700815279503 13.071569094383994 49015.50387427346 10.412506611537458
0.579088948165218 13.053119992007682 43101.16781287017 10.862644188769506
0.5969009150684832 13.037474664410754 37603.731854302045 11.32972731124564
0.6150064495644801 13.024377362449671 32580.12544309016 11.814407278718605
0.6334017900874128 13.013572217220453 28746.896623334116 12.317362916574206
0.6520829505838451 13.00489115368754 25186.36749578305 12.83930184442541
0.6710495472598051 12.998081800144819 22094.325850313668 13.380868002348295
0.6902960257885516 12.99302110931847 19407.056233652613 13.942917749774022
0.7098189960363827 12.989495837177627 17066.42988544965 14.526254700398146
0.7296152705928562 12.987391488066747 15026.483669153446 15.131717033690583
0.7496794299087813 12.986544769177334 13245.97092853288 15.760179518420088
0.7700056240709334 12.986816076794563 11689.68341134704 16.412555370395367
0.7905906974178837 12.988074883397413 10258.164873364962 17.089798238936574
0.8114249126396433 12.9902271103162 9133.606222802018 17.79290433336867
0.8325061081301369 12.993142588570539 8085.770290356744 18.52291470178402
0.8538260412768898 12.99671549732076 7166.6606203570345 19.280917675340646
0.8753758433196254 13.000853678988047 6357.516087405444 20.068051492440016
0.8971497553561418 13.005464498827768 5645.933413067043 20.88550711827849
0.9191400299718437 13.010469013400234 5018.426679387453 21.734487852325724
0.9413377134597792 13.015757308276703 4465.081000285876 22.61635234630584
0.9637338107346255 13.02126481192785 3976.7880731485043 23.53247714533922
0.9863167049255852 13.026910765095097 3544.7443505612277 24.484299978308684
1.0090799029682487 13.032638897615305 3162.621683750266 25.473329180657384
1.032005091990536 13.038367224327429 2824.3074624924884 26.5011480927137
1.055095915396918 13.044005441020007 2524.5546138778614 27.569334433815833
1.0783292102490816 13.049525555338828 2247.087214069689 28.67968272427277
1.101694914193707 13.054843359875365 2022.1502734912747 29.834030070944863
1.1251800437901427 13.059918265596727 1812.0090116855702 31.03430656861809
1.1487741303325802 13.064683420782846 1625.203264633288 32.28254479827292
1.1724622744160198 13.069073166600344 1458.9367401285308 33.58088674877128
1.1962301443796899 13.073044038803332 1310.7325560673592 34.93159128857435
1.2200628442360828 13.076547254059365 1178.5466742863816 36.33685345043973
1.2439448865613656 13.079534534452886 1060.5485778355846 37.79909692793247
1.2678615067628558 13.081936334037309 955.0921017393983 39.32118777539893
1.2917968941143159 13.0837305274816 860.8857680499069 40.90593319751861
1.3157329700228828 13.084859383940085 776.602770245252 42.555645833729734
1.33965496599734 13.085275523172204 701.1273597157808 44.27400967078861
1.3635414997939448 13.084937868947135 633.5119235780654 46.06401315247451
1.3873781617903236 13.083807020620034 572.8956870529856 47.928958658416036
1.4111450343773702 13.081832525788124 518.4578112294 49.87268568528698
1.4348231356269954 13.078989415197096 469.6274630156968 51.89876290383922
1.458393704432168 13.075228598341477 425.6733414125629 54.0112945339786
1.481837114356786 13.070515427421252 386.16322916585335 56.21481683578384
1.5051319510614085 13.064804457386584 350.62709273869814 58.513217209308266
1.5282594567662693 13.05806851752418 318.6173457281393 60.91174025374406
1.5511981400351669 13.050269669632412 289.74894080345763 63.41545168667439
1.5739257835721783 13.041374840654054 263.73579727244163 66.02966813907
1.5964238401423565 13.03134414356518 240.2438729608911 68.76005435232197
1.6186625873031424 13.020144006222084 219.02116267013412 71.6126514459519
1.6406369513659989 13.007766654019465 199.8320406171988 74.59390760443986
1.6623097176694024 12.994149578185308 182.48837925979404 77.71071140989447
1.6836621785911265 12.97927894316317 166.78041196143104 80.97042807288119
1.7046732247780618 12.963120138932409 152.54990041143986 84.38093884233321
1.7253211334086047 12.945649609305383 139.66274110109293 87.95021256094103
1.7450703845648252 12.926960992118094 128.22693450672134 91.72484948665011
1.7586995607638556 12.905316956183041 120.10399229677913 96.10574666024368
1.765950391726734 12.877085304951658 114.54929243222534 101.20941732115307
1.7681777120126747 12.841560774440598 110.61279070062147 107.04585422203368
