M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409971907821 15.314056874878519 1768027.7959165177 3.759416770392013
0.26315143284002057 15.045777061385358 1454093.7424029722 3.9583800592956266
0.27435880420970826 14.808579085700424 1201328.0611375808 4.1650052638782755
0.2858628397481201 14.598357493428956 996819.6533338181 4.37958454577136
0.29766458693420433 14.411573499620642 830336.8285258507 4.602272743904693
0.3097652953963045 14.245306810013902 694188.1457119746 4.833480876554291
0.3221649560011688 14.097038634145056 582374.5096481921 5.073506274094172
0.33486290553279313 13.96472510973642 490137.8720965504 5.322659062263379
0.34785994084046795 13.84659154712915 413845.6158724428 5.581187400977184
0.36115854646839235 13.740906043756016 350392.49762732425 5.849502728904683
0.37475845088378174 13.64644152850157 297481.59662813944 6.1279651144160905
0.3886611806802508 13.56198779286776 253235.9446546647 6.416941279733202
0.40286375424473836 13.486622506494319 216084.01966950585 6.71681335897707
0.41736966157186184 13.419299610664424 184802.37049815513 7.027979506588294
0.4321787225520315 13.359273041123783 158421.29202180373 7.3508545362633235
0.44729020006941794 13.305855200579972 136085.7209797971 7.685870592047608
0.46270501875675746 13.25839940594986 117133.07701189203 8.033477853368414
0.4784219424458478 13.21636577612641 101024.53733316062 8.394145275958182
0.49444050704474796 13.179260906525428 86383.23387114117 8.768361370818626
0.5107606194042914 13.146610257736233 75553.79390421016 9.156635023604963
0.5273814910357595 13.118023391629677 65514.644741524295 9.559496357070888
0.5443021190291522 13.093155659480393 56894.280327114335 9.977497639510124
0.5615213397842577 13.071628278063853 49491.44397742984 10.411214242462675
0.5790349816702964 13.053185320809641 43120.442595161476 10.861245651316914
0.5968440549560536 13.037518284157398 37294.26777201602 11.32821653284685
0.614945872146528 13.024404540956159 32870.89018034996 11.8127778641649
0.6333375658328873 13.013592452790975 28759.169343790163 12.31560812805447
0.6520162756048774 13.004891519019814 25198.026646923397 12.837401836499907
0.6709794099497866 12.998109056719745 22104.490739807028 13.378826905288905
0.6902224489946119 12.993022066248514 19267.34036867657 13.940727912920362
0.7097417501335708 12.989508023992189 17075.01219534852 14.52390775021096
0.729534740114293 12.987401686433639 15033.98812973694 15.129204129760103
0.7495937345336167 12.986543722273801 13252.588800761803 15.757491323348528
0.7699167363694659 12.986805284812249 11695.938785971917 16.40968201752786
0.7904976837838501 12.988071039434272 10332.480593534608 17.08672929777771
0.8113289468170588 12.990216617716131 9138.692675846667 17.789628772508355
0.8324054821564905 12.993129876644847 8090.443425574491 18.519420849142772
0.8537214959052603 12.996702367202529 7170.647134126372 19.27719317552753
0.875268551246999 13.000830474057931 6361.300314993654 20.06408326100006
0.897036770104589 13.005443093652083 5649.063237751811 20.88126039004654
0.919025034155065 13.010441456419736 5021.486298287497 21.72996210262139
0.9412191340316128 13.015722860305111 4467.860609160788 22.611537277355612
0.9636094394849252 13.021236258026594 3979.3859364347104 23.52735616637577
0.9861892006021964 13.026887177685419 3547.1009854376725 24.478855481752554
1.0089488493767094 13.03260389345797 3164.707832794126 25.467542471587205
1.0318701769798087 13.038332003843768 2826.1343277940196 26.494999312997777
1.054958598202754 13.043965501835014 2526.098693473768 27.56283980513489
1.0781864107049064 13.049491252395786 2259.999285857038 28.672784355827694
1.101544882819254 13.054823684387218 2023.476277336369 29.826704183103814
1.1250312698730491 13.059885499671873 1813.2692533276977 31.026527856982792
1.1486218411230547 13.064650773333307 1626.3666920354544 32.27428632401944
1.1723054934891377 13.069039438477184 1459.8950749410874 33.572119820356114
1.1960696981899372 13.073017441052981 1311.6715703889668 34.92228533406005
1.2198994123814548 13.076530853805453 1179.2934432021204 36.327027290309815
1.2437769990438723 13.079511783899084 1061.2947797304244 37.788666918762324
1.2676919141944931 13.081919561363026 955.8316065633219 39.31011695472422
1.291622956911544 13.08371955294252 861.5333856502263 40.894182108135325
1.3151051604587223 13.084584305611452 778.6295545982176 42.55540878473642
1.335155900286264 13.081481137347595 712.889842832138 44.382203221508604
1.3517483908412005 13.0725745471811 660.0277093913865 46.39478910955035
1.365467511482446 13.057550982207538 616.2838196796363 48.59666805276335
1.3768223667617874 13.036596984591872 578.955094081457 50.991845485711366
1.3862074723724749 13.009956374806736 546.2406738389583 53.5841317500292
1.393965813664944 12.977993762660496 517.0461781592237 56.37819816133002
1.4003732322337006 12.941011671867173 490.4858735922998 59.37920198770449
1.4056464779513165 12.89930734158576 465.92404114858795 62.59290116723725
1.4099894117642708 12.853132819095439 442.88025644668244 66.02577539527107
1.4135607420335592 12.802814997006898 421.0902486619037 69.6849588614067
1.4165200373705988 12.748611348198008 400.2962606808687 73.57727304420902
1.4189581210174944 12.690733369793085 380.31764704795603 77.71247079445929
1.420986526141123 12.629515360898342 361.08748828007157 82.10165383883401
1.422678540430114 12.565178881769647 342.5463332979155 86.75691854316712
1.4240987606503073 12.497963764595742 324.582124456035 91.69161299143063
1.4252877266426354 12.428047888173106 307.20575145640913 96.92058855182943
1.4262857194959757 12.355666262177195 290.4827321813607 102.45980551874867
1.4271335936069638 12.281079629094924 274.32498456181753 108.32879448067999
1.427825993841783 12.204513807584517 258.8374717945528 114.55088132109209
1.4283008164651434 12.126297594786266 244.0895530972135 121.16216829982655
1.4285001073369625 12.047028655712841 230.2275527791846 128.21627918352186
1.4285475065032598 11.964681131656233 216.76422583569223 135.64608840468912
1.4287374031174842 11.879825429704281 203.50610041103758 143.45207636511898
1.429099661334676 11.793019589651873 190.61846257522927 151.65706044906693
1.4296921713751398 11.704806598375999 178.11505918430203 160.28774428445377
1.4305280602607438 11.615566507370358 166.1174701766044 169.3719060816577
1.4315801926276728 11.525588873499142 154.60994067070848 178.9398293099959
1.4328325551515735 11.43515834717322 143.68496846534634 189.02331400139894
1.4342490051374819 11.344456687759275 133.37081291060076 199.6584778901004
1.435794791221165 11.253651101471664 123.66239385691372 210.88304871386387
1.4374325416321299 11.162945056951187 114.56646911594152 222.73825665030753
1.4391041371486202 11.072333766404418 106.08339217671175 235.26918804526593
1.4407837652077986 10.982011420187886 98.18752570357177 248.52366466064592
1.442404427333514 10.891947016589622 90.86786870969577 262.55505718788885
1.4439350252685945 10.802257148043427 84.10629289578499 277.42054273442994
1.4453150453918493 10.712900025961561 77.87219471532175 293.18255622026305
1.4465169427344302 10.623993252345889 72.13301994314222 309.9087467029203
1.4474804099377843 10.535450578565088 66.85735227678305 327.6735126021144
1.4481850795670745 10.447363363489453 62.01883145033453 346.5579057131719
1.4485674273490248 10.359629348198208 57.58627882445552 366.6498061443075
1.448611612791132 10.272313933270608 53.52939730488134 388.0466126501974
