M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422062593274 15.314029983340214 1767935.6827856628 3.75944228017607
0.2631540230843027 15.045708462110351 1454094.2495777952 3.9584327822219856
0.2743633740361523 14.808474468943965 1201185.6615136699 4.165087628054347
0.2858693747044435 14.598254212857512 977270.6592574979 4.379697945596084
0.297672300622132 14.411458293393368 830248.3831800411 4.6024202507164915
0.3097746587510565 14.245158545435379 694077.5743991166 4.833665004501828
0.32217576257421315 14.096925326039294 582290.4659265039 5.073729652658615
0.33487625423324935 13.964597086694766 490051.5936696831 5.3229244423458
0.3478756212979142 13.846452059515581 413767.50176815584 5.581495233651856
0.36117622400452204 13.740757109889596 350305.6523184479 5.849858094012136
0.37477823144012434 13.64630708973195 297418.530666806 6.128371147613593
0.38868355923695247 13.561864599275362 253174.06913648284 6.417401266018336
0.4028877312206376 13.486477513399926 216021.90048039888 6.717330740933578
0.4173959734813101 13.419179440258782 184748.1584659658 7.028557893160865
0.4322079808748189 13.359158336184818 158368.24922247874 7.351497712098857
0.44732245609164556 13.305736698885587 136034.085469723 7.686582527443682
0.46273930312790285 13.25830357174978 117090.40244717107 8.034262714873206
0.4784591479068038 13.216302138976973 100988.90519763775 8.395007437669223
0.494480650793859 13.179164771996826 87255.23103753809 8.769305426431968
0.510803557292437 13.146536979505353 75525.19716188448 9.157665799269488
0.5274254842795969 13.117973881336413 65487.461298644026 9.56061892510751
0.5443515914723747 13.093083017731473 56871.02359665508 9.978717333059695
0.561571295630332 13.071567901204217 49015.11887989329 10.412536671130628
0.5790895451993087 13.053122117813992 43100.92459351112 10.862676717888975
0.5969023171436355 13.03748838489728 37603.78121018331 11.329762451154581
0.6150073880557896 13.02435755848695 32578.77610569587 11.814445178186125
0.63340267737431 13.013579415822017 28745.93376253498 12.31740373233999
0.6520843090138223 13.004888811342179 24984.174943261358 12.839345741696324
0.671050965196715 12.998076113317184 22093.634038500903 13.380915477934172
0.6902981411779283 12.993005654889206 19406.3553397302 13.942968685215805
0.7098215860266971 12.989493727451272 17066.81148206749 14.52630929049029
0.7296164111824245 12.98740012596684 15026.418755145149 15.131775484089323
0.749681395242688 12.986547514290443 13245.52046613379 15.760242046344066
0.7700076803289089 12.98681617312502 11689.536971321279 16.412622205376444
0.7905925262727926 12.988071253390789 10327.029884071186 17.08986962362461
0.8114271577588529 12.990228452737172 9133.46758332532 17.792980524393858
0.832508014946644 12.993132140974826 8085.5963247835925 18.522995970682132
0.8538275442045903 12.996720740641551 7166.535125771884 19.281004309545025
0.8753784165958506 13.000863798440793 6357.483848121963 20.068143796346142
0.8971515383023957 13.005482077164935 5645.74136861111 20.885605414386546
0.9191427193688437 13.010469615049566 5018.356630277587 21.734593125379746
0.941340051548831 13.01575865711216 4465.021132784504 22.61646434962061
0.9637356149019272 13.021265188584806 3976.746426614731 23.53259626488833
0.9863197780128817 13.026915856514774 3544.864863676625 24.48442662372313
1.0090824595508012 13.032638117828338 3162.660569932664 25.473463786866596
1.0320078624289855 13.038363092463797 2824.1982638283553 26.501291121711258
1.0550993990291047 13.044006316321163 2524.548869074405 27.569485508227945
1.0783325357722207 13.049528715182195 2258.4638994734555 28.679843190895195
1.1016985679120437 13.054847949561205 2022.126931898728 29.834200483011475
1.125184557073924 13.05991687208441 1811.9758892151774 31.034487514839594
1.148777467186057 13.064676929261942 1625.177148451351 32.282736905388504
1.172465929737398 13.069068412056177 1458.9396632486707 33.58109068430126
1.196233846712097 13.073050421078118 1310.685397749695 34.93180776379122
1.22006592327955 13.076553195704664 1178.4949440142257 36.33708202748989
1.24394865633081 13.079529006351846 1060.5303808663039 37.79933955281525
1.2678660568211508 13.08193848488858 955.1035744635558 39.321445308080015
1.2911597662991325 13.083364669374005 863.1638227506298 40.922999457821845
1.309072123525658 13.079021780375392 795.9657813485462 42.74336907441329
1.3218354264701095 13.066324156686237 746.561684820854 44.81410724951553
1.3306927353304727 13.045504581014285 708.2753239284239 47.13499803820611
1.3364948000933978 13.016979393161385 677.1170752429614 49.70631506351356
1.3399303282801234 12.98143370911018 650.6746863227063 52.52877579574389
1.3414992286855438 12.939371808456384 627.4255593642937 55.60334679285483
1.341603991140198 12.891172742085667 606.1873204649266 58.93189407628673
