M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377759871485 15.314168942332811 1768128.9866008444 3.7593570709525856
0.26314374456856393 15.04595006664923 1454216.6256941294 3.958256676071881
0.27434810997806225 14.808819542810745 1201470.2959401933 4.1648125166439325
0.28584931539851033 14.598565601942099 996936.5341703135 4.3793191734540144
0.2976469116315333 14.411831025906805 830550.6151767778 4.601927561446344
0.3097436733722123 14.24555634719759 694404.8857526516 4.833050002995354
0.3221381115382534 14.097321998186299 582596.125574135 5.072983558812055
0.33483082867574643 13.965038155048875 490358.491673414 5.322038070740158
0.34782409061945413 13.846843687815367 414039.176128064 5.5804670799454055
0.361117624038884 13.741199088127777 350555.1140663351 5.848671194968503
0.3747126623178799 13.646728842264181 297652.59324711614 6.127015033449602
0.3886084145167959 13.562313813888014 253375.571493575 6.415864968438448
0.402806108124422 13.486892011946564 216206.4582791638 6.715602765606521
0.41730766649133233 13.419556131519139 184930.40604687628 7.026626190431253
0.43210942584502904 13.359569319806882 158539.08837846573 7.3493496458082666
0.447215311604026 13.306105073767451 136179.70936523244 7.684204841725148
0.4626236573473064 13.258671170537566 117224.22440912187 8.031641498771906
0.4783346808751516 13.216584775064826 101107.64883124107 8.392128087430686
0.494347556603422 13.179452243148173 87366.93769514756 8.766152605286663
0.510660232038222 13.146795861099493 75615.72412954415 9.154223394529739
0.527272377660327 13.118211375587675 65570.79135925326 9.556870002378641
0.5441875347212602 13.09331149361282 56947.33161381074 9.97464408735251
0.5613980782557142 13.071781964802565 49538.10217870808 10.40812037464658
0.5789059497662683 13.053295796825127 42777.48067966847 10.857897664232212
0.5967069442664981 13.037642851123906 37659.38986430786 11.32459989570684
0.6148006348981024 13.024521381894754 32904.481430273234 11.808877274360926
0.6331844946814599 13.013675908116475 28790.69385026424 12.311407463411252
0.6518554042770078 13.00495575708303 25225.946781582938 12.832852926103623
0.6708091180372799 12.998159883019046 22129.82872339649 13.37394099785063
0.6900447006728662 12.993071201955654 19437.254340216074 13.935486023004637
0.7095564722176957 12.989532626749025 17094.53773320538 14.518289842859089
0.7293393461457124 12.987420289134226 15051.757055026628 15.12318905324856
0.7493915468795254 12.986554671789811 13269.334698008968 15.751056737163449
0.7697049757252327 12.986795395828572 11710.87369765458 16.402804315195073
0.790276925211702 12.988048058425662 10346.078755807363 17.079383524159894
0.8110991419258301 12.99018881302914 9151.091047141006 17.781788535148014
0.8321652654297913 12.99308701068508 8102.166551595114 18.511058223195857
0.853473126228889 12.99665541441432 7180.739337635681 19.2682786017955
0.8750109894697115 13.000790872443611 6370.311750807262 20.054567142651084
0.8967717258640105 13.005378202718425 5657.599862622605 20.87108335833551
0.9187489314428395 13.010374636146935 5029.316852805711 21.719130175684537
0.9409342050656426 13.015656223417247 4474.585018321912 22.60001304132255
0.9633150954001066 13.021158499002519 3985.41491165072 23.51509993243451
0.9858861053876443 13.026810797916133 3552.608692643307 24.465825129318297
1.0086358072969859 13.03252148800005 3169.8722846869496 25.453693279672734
1.0315530042439593 13.038242566861804 2830.8102419369034 26.48028377882441
1.0546259911365767 13.04389126847108 2530.019173398284 27.547255491970922
1.0778451280974364 13.049411852511348 2263.6926333022748 28.656275271471454
1.1011989368645334 13.054735345014327 2026.8501820355445 29.809172199675494
1.1246725923177594 13.059809233907103 1816.2864167978164 31.007912447579795
1.148253119967602 13.064582648690395 1628.9762234082339 32.254523053419085
1.1719289834791922 13.068977826054903 1462.3741929370228 33.55114006223428
1.1956853482409322 13.072957751082777 1313.944148376743 34.900015965790274
1.2195065610832243 13.076471437862324 1181.4699756844489 36.303513332236534
1.243376415301097 13.079469412654205 1063.172133765045 37.76370830751071
1.2672809476033897 13.081890016324703 957.497671477723 39.28362528745098
1.2912072052339636 13.083696546151165 863.0722861439405 40.86606301721794
1.3151334101822318 13.084842292489979 778.5854359129025 42.51353256865663
1.339043309099612 13.085274365221817 702.9526901240071 44.22930331498825
1.3629238409464208 13.084954839297934 635.1817065432485 46.016775539604424
1.3867507599634803 13.083844831819805 574.4194515301265 47.878802360182085
1.4105096675481694 13.08189992503181 519.8491094078585 49.819668254615216
1.4341800566098801 13.079078015198716 470.8848741839137 51.84245462834828
1.4577441155893316 13.07534783395192 426.8343748857022 53.9517468616316
1.4811807115604674 13.07065879477809 387.22589177027663 56.151623245768725
1.5044706739206641 13.064981717281563 351.5929795190465 58.4462785435201
1.5275924667715 13.058276875152687 319.4921340716637 60.84089125032424
1.5505259275231398 13.050516046424002 290.5661080886745 63.340438766516314
1.5732524009847786 13.04165772637461 264.4687592654711 65.9502191721609
1.5957410864828288 13.031651446274367 240.91607136366756 68.67587715581855
1.6179885987748142 13.020516054712933 219.61418165486094 71.5234321462887
1.6399588863625019 13.008168171279829 200.3970908057531 74.4993088497836
1.6616308394880601 12.994601213929174 182.99276708678144 77.61037041775496
1.6829855414227812 12.97977433011462 167.26039348730288 80.86395449600809
1.703999523691399 12.963664963644996 153.0024224197593 84.26791243414048
1.7246491230561578 12.946245034669303 140.06814086983164 87.83058351921086
1.7449132739743098 12.927480399920558 128.34866761578942 91.56013241323721
1.764768962988235 12.90734937040295 117.71184290143336 95.46693305965744
1.7841920265795352 12.885825554379569 108.04485163476129 99.56004151136146
1.8031607847862203 12.862885698448078 99.26887852422253 103.85102145070093
1.821652147732067 12.83850204556033 91.27799463923454 108.35117774309343
1.8396421122227393 12.81265348305191 84.01604149822022 113.07242357819214
1.8571105666124297 12.785319843447386 77.40273036447428 118.02829302540414
1.874034458263769 12.756477814527747 71.36724315461345 123.23297071919262
1.8903888838081229 12.726108845360802 65.8722295686726 128.70147072863074
1.9061535113972081 12.694195327467547 60.854762674363066 134.4500544994482
1.9213062020652287 12.66071819558345 56.279407442817075 140.49666208104426
1.9358145137378808 12.62563199542622 52.09602044790977 146.8598236232903
1.9496911018019012 12.589021678374062 48.27615738919009 153.56019683196706
1.962869774806629 12.55073476927156 44.77793130254415 160.6191890827253
1.975338456685136 12.510922596109548 41.5830776313689 168.06709613359004
1.9856742703023287 12.470540851443248 38.87573172911716 176.18875394167375
1.9929750154209858 12.42827145586691 36.65833089861654 185.17061265321703
1.997284355040792 12.382759191704263 34.82402659836474 195.06619825742064
1.9988704128998713 12.333603133009401 33.285089228993925 205.93347227746796
