M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143530598586 15.314048635109351 1767951.7217606541 3.7594220880990026
0.2631513758950938 15.045792188875286 1454164.0752927675 3.9583910497463077
0.27435926609788763 14.808573676478403 1201339.8236034648 4.165022433184197
0.28586449630259686 14.59830143587914 996765.7679818763 4.379608184559524
0.29766619949589007 14.411563945766009 830308.0941374389 4.602303492362567
0.309766948314173 14.245289245023962 694182.0604222785 4.833519258716173
0.32216761361664176 14.097004182544412 582378.9131217432 5.073552838031115
0.3348658545092919 13.964695439104117 490124.1565065747 5.322714381351871
0.3478630257688941 13.846565787280191 413833.6453933983 5.58125156919719
0.3611624496048731 13.740865969086183 350372.6918405044 5.849576805087387
0.37476224575125877 13.64641584955714 297465.9875377246 6.1280497521259765
0.3886659735761244 13.561963437906442 253215.11325853167 6.417037163659085
0.4028688390061648 13.486572681134332 213288.08149027 6.7169212066505475
0.41737543409843 13.419267763994004 184784.25267159325 7.028100070212476
0.43218540184610044 13.359254735545317 158406.8126081869 7.350988604659605
0.44729630163193007 13.30585801038378 136077.92276494903 7.6860189927289335
0.46271338250899524 13.258362700012249 117123.00850739994 8.03364145474839
0.478429289780467 13.216346657353819 101015.8968287069 8.394324989705703
0.4944486143556351 13.179243268597968 87283.25039581292 8.768558154369094
0.5107695335749397 13.146611134444179 75543.54248872749 9.156849882838957
0.5273908011252313 13.118010293479626 65506.113811209994 9.55973034917332
0.5443120815221953 13.093128764316454 56888.76317030334 9.977751876023015
0.5615305773062808 13.071614137812842 49485.7754764246 10.41148989254528
0.5790468559477852 13.053170984302474 43116.057834244246 10.861543945229377
0.5968559757304486 13.037510966614821 37618.55066668601 11.328538765673269
0.6149587241075574 13.024387596532847 32868.25533113475 11.813125399793972
0.6333511605987353 13.01358396728219 28756.40423732307 12.315982403436095
0.6520284137091436 13.004903936157325 25195.195499820926 12.837807144702207
0.6709940180382917 12.998091924114174 22102.350067830303 13.37926224414766
0.6902381149865906 12.99303643492951 19412.485212454594 13.941194974642526
0.7097585498971775 12.989503403570701 17073.745834486752 14.524408320568382
0.7295509201388319 12.987392991064436 15032.54431411441 15.129740094085138
0.7496124305344355 12.986533378856812 13251.24875627966 15.758064672956191
0.7699360166240125 12.986808740639141 11694.633765038778 16.410294856596924
0.7905179178215217 12.988057871362312 10331.422371552331 17.087383850725157
0.8113494286978616 12.99022091489636 9137.611109872194 17.790327391894955
0.8324267285924197 12.9931320360418 8089.373609911486 18.520166024150246
0.8537451038937149 12.996698610120934 7170.06868747504 19.277987541051342
0.8752905852139817 13.000845344395971 6360.273992952216 20.064929607405357
0.8970623184455229 13.00544310087614 5648.63522198074 20.882167270575245
0.9190483224849849 13.010443634154058 5020.7726914296145 21.730927350644325
0.9412446031234297 13.015735085833741 4467.260022316728 22.612564228094215
0.9636365241359363 13.021237245752847 3978.8721471693766 23.52844835789133
0.9862172653526248 13.02688389226774 3546.712215069615 24.480016668932766
1.008976919304325 13.032608551968647 3164.282394461101 25.468776641184864
1.0318989816789597 13.038344408098155 2825.755982394176 26.496310699808056
1.054988127054751 13.043973601883735 2525.84400476834 27.56422494971191
1.0782167865065841 13.0495046431826 2259.715532937079 28.674255603639796
1.1015801422748843 13.05481977609531 2023.2043974346445 29.828266605159932
1.1250632103168001 13.059891960182322 1813.0291876239132 31.028186849426405
1.1486536708163995 13.064652441541284 1626.0952809557753 32.276047631510465
1.172338116214355 13.069045015878233 1459.7459830756172 33.57398956129332
