M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522361360304375 15.314203587746775 1768184.6897320629 3.759328875633
0.2631419870986251 15.04596097805993 1454324.5060676122 3.9581984046252554
0.2743438984785205 14.808886333273774 1201563.0461351394 4.164721487424537
0.2858427127580378 14.598695320533688 997035.6997339474 4.379193847358338
0.2976379365589789 14.41195794410514 830686.518782506 4.6017645463555255
0.3097329643709541 14.24568202216612 694428.3995835453 4.8328465227642035
0.32212457958846186 14.097505714225411 582649.5889231716 5.072736710055978
0.33481756690504394 13.965135548328911 490447.64487737976 5.321744816120115
0.3478068131093027 13.847043329681252 414127.9424391816 5.5801269231662225
0.36109767637784856 13.74135686814921 350632.8063828051 5.848278525952595
0.37468983431087616 13.64690267750335 297708.5784963644 6.126566390383234
0.3885846281896002 13.562440418720913 253450.055672279 6.415356724755266
0.40278008862244785 13.487012598147468 216279.15285063264 6.715031120892624
0.417277764101593 13.419682472323798 184984.47006619172 7.025987160747419
0.43207840394645247 13.35967364090887 158588.66119696526 7.348639053387603
0.4471810794993333 13.306201160827243 136223.85879815608 7.683418304001284
0.46258621988900345 13.25875883951373 117277.37921045668 8.030774416689077
0.47829304980276094 13.21669317523494 101146.61945355611 8.391175632983472
0.4943029636642208 13.17954813927599 87396.8131630602 8.765109708232634
0.5106126799035878 13.146888855362514 75650.78727627557 9.153084728214434
0.5272214471918704 13.118296894087294 65596.50698452209 9.555629968607276
0.544133765203679 13.093366618845288 56974.2180006644 9.973296800238355
0.5613407209548057 13.07184131420039 49562.68142094536 10.406659643360301
0.5788443158400313 13.053358342284307 43182.39040388316 10.856316974571065
0.5966425726213841 13.037706814509399 37677.822941663384 11.322892390396671
0.614732229893514 13.024558859964621 32922.57844141418 11.807035731997253
0.6331121195667287 13.013716509085231 28568.460186504475 12.30942427593877
0.6517793044471291 13.005001794173957 25237.940436147102 12.830705359180428
0.6707300361336791 12.998175836044732 22141.809312534777 13.371634362749626
0.6899613398987289 12.993081182199505 19448.157880831866 13.93301136091385
0.7094693154076246 12.989543060623431 17104.665246950088 14.515637699855064
0.729247815792622 12.987423230297033 15060.446448179338 15.12034944858231
0.7492947397562267 12.986542022203748 13277.269201644276 15.748019129290702
0.7696051671547076 12.986786667821 11717.84447559056 16.399557565381357
0.790171835414781 12.988045738606946 10352.914727047455 17.07591585747641
0.8109905693704376 12.99017574928551 9156.895353615242 17.778087498660312
0.8320544466968974 12.993061211947909 8107.630276553572 18.5071106411312
0.8533568163722093 12.996629980608237 7185.481948825952 19.264070527456077
0.8748882535850541 13.000758636638043 6336.090508801577 20.050055684695813
0.8966459596905436 13.005350871185994 5661.402419301042 20.866279484551214
0.9186195978781944 13.010334154118976 5032.375132712562 21.714017238722253
0.9407991126252496 13.015627144935067 4477.635008797594 22.59457338964408
0.9631754802804054 13.021128553934945 3988.3305790523464 23.509314841507926
0.9857429245731327 13.026769520898249 3555.151486093272 24.459674727668542
1.008488028928682 13.032488650491223 3172.153082836752 25.44715646937077
1.0314002067681984 13.038202577532566 2832.900700833355 26.473338149961744
1.0544688385884449 13.043854459783352 2531.948948368541 27.53987723062585
1.0776850878770954 13.049373419535097 2265.4575082200945 28.648483295094973
1.1010340090778783 13.05470119730469 2028.4476590622335 29.80089754927303
1.124502872629295 13.059775921034737 1817.7235477612992 30.999126570908444
1.1480802951107667 13.064538735835288 1630.5223312970109 32.245195555133726
1.1717516556838772 13.06894367084197 1463.5851796960137 33.541238570575096
1.1955029470474698 13.072930965493626 1314.9842423531918 34.88950598870512
1.2193205666669067 13.07644816851517 1182.4149992356918 36.29237250463288
1.243188197528363 13.079450079762438 1064.0975991949235 37.751929465128356
1.2670892740835256 13.081870902255057 958.3456113205798 39.27112312913054
1.291010760323046 13.083688844774436 863.8000135265598 40.85279303302891
1.3149338540104336 13.084832793542837 779.2772675737059 42.49951624944569
1.3388426762908543 13.085267676252961 703.569922524367 44.21442424869949
1.3627172094687565 13.084961246213227 635.7293333783413 46.00105429290439
1.3865410410187384 13.08385717609131 574.9080696117136 47.862110081870064
1.4102982874810455 13.081921261786068 520.3134389948581 49.802024086091414
1.433966042771861 13.079105820316732 471.30904627563035 51.823715664102494
1.457527759657393 13.075384842159975 427.205157256626 53.93193021124617
1.4809613553742988 13.070708162107897 387.56705528975317 56.13057006618861
1.5042495205804391 13.065039703808651 351.90325755107784 58.42400317719111
1.5273700607995628 13.058347391311164 319.7881278344551 60.81731508416512
1.5503037232512638 13.050595268416311 290.84516215601764 63.31547747948919
1.5730277596662356 13.041749735702771 264.71749855886713 65.92378227736504
1.5955157176741233 13.031760552265391 241.13373672773213 68.64777904315865
1.6177638718445704 13.02063458022694 219.83064765630803 71.4936510271099
1.639589896328868 13.008284636901081 200.68873246591048 74.47469920882887
1.6595592762703957 12.993919974150579 184.3310977576071 77.67222278731896
1.677320504622431 12.976336508495788 170.35629565962503 81.11682408895692
1.6930474692226156 12.955043599536577 158.23614183912716 84.81953920206118
1.706892498748086 12.929782661834441 147.5937557489269 88.7921230171247
1.7190565450724176 12.900606133848013 138.14251520363743 93.04727889358318
1.7296884707966245 12.86757920887258 129.65951721211619 97.59876401161256
1.7389044822114736 12.830662384083668 121.97278037863477 102.46152525753993
1.746847110917655 12.790084362985786 114.96800022259853 107.65166008966
1.7536290636625127 12.745951539381755 108.5182148116314 113.18692782687029
1.7593297516810626 12.698374584098266 102.55597233713237 119.08625691382356
1.7640352178964591 12.647507381560096 97.02413594637883 125.37056626837972
1.7678250030070846 12.593488796346756 91.87221816037007 132.0624381339583
1.7707606890690382 12.536471622429522 87.04768269299203 139.1861192314628
1.7729019673559987 12.476559462522097 82.52454102642058 146.76849685744415
1.774296420692697 12.413922690712376 78.26293980989834 154.83763634015915
1.7749954109089512 12.348704663626854 74.25461803187834 163.42510929909432
1.7750254067954794 12.281000966981322 70.46747968256805 172.5658279089981
