M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172558692315 15.314045133796848 1768047.1471288726 3.7594346820105224
0.2631525525808267 15.04575368819501 1454078.1805238682 3.9584170784883637
0.27436223325001236 14.808484096232158 1201299.0652461117 4.165063095475586
0.2858670401295379 14.598292887394674 996725.9630401923 4.37966416878798
0.29766998100309583 14.411498772325931 830224.2512029675 4.60237631480049
0.3097711558543593 14.24524033822937 681946.7339252809 4.833610160556464
0.3221723076649017 14.09697680233558 582326.6109293271 5.073663117403778
0.33487165722559875 13.964643987383893 490074.7402794266 5.32284539632916
0.3478709546110397 13.846495518063186 413788.4337676501 5.581403542456378
0.3611709495184002 13.740803804936144 350326.44036965765 5.849752244465441
0.37477291316166844 13.646333665329541 297436.93682406395 6.128250205640611
0.38867698272164203 13.561906861441315 253186.59745110804 6.417264253053908
0.4028806810184591 13.486523426254575 216045.3522064388 6.717176631465865
0.4173886126335537 13.419224763024628 184767.1137933923 7.028385612117178
0.43219994944506845 13.359178631889332 158388.5353723004 7.35130613206272
0.44731346048782894 13.305767475109276 136053.4516222037 7.686370465690947
0.46272841452910174 13.258340566840065 117096.36156329454 8.034028930214138
0.4784479636771597 13.216297488642375 100997.54109346667 8.394750627082361
0.49446863058687573 13.179191969422925 87264.28030667175 8.769024221474377
0.5107906337204521 13.146555566026798 75528.92498427273 9.157358762247199
0.5274137141111597 13.117971769747523 65495.76311964944 9.560284544988113
0.544336035401904 13.093092937722778 56876.99464520577 9.978354021108514
0.561556237166281 13.071596661098257 49476.7322251045 10.412142756249656
0.5790726956756099 13.053142550742598 42721.64625051505 10.862250441636853
0.5968846544271957 13.037488310604482 37608.65719414703 11.329301962423894
0.614988220135609 13.024376030756734 32860.45845954776 11.813948527512865
0.6333834721998168 13.013588634884929 28749.973184295115 12.316868865817812
0.6520636858661536 13.004875866710886 25189.016868002233 12.838767110484165
0.6710289282435294 12.998090734735088 22097.02988722781 13.380293339783584
0.690275715158225 12.993018793689169 19409.65785195052 13.942301208490576
0.7097972061726472 12.98950514144491 17068.591984275245 14.525593922627744
0.7295925860920174 12.98739216574653 15028.672153599877 15.131009530199314
0.7496550880480729 12.986536627094555 13247.432563266731 15.759422660027102
0.7699806494720908 12.986804676267127 11691.498722825345 16.411746378885756
0.7905639440882117 12.988076254326492 10259.695271927683 17.088934177322642
0.8113978588926856 12.990215070802691 9134.903873392122 17.791982095449452
0.8324780516984911 12.993136380864438 8087.1012615614645 18.521931000950175
0.8537957232494237 12.996713704941008 7167.7552416120625 19.279869032566083
0.8753456697178462 13.000857556242257 6358.597272350128 20.066934223397578
0.8971186751785718 13.0054558426801 5646.859025884106 20.884315271549923
0.9191074293550725 13.010451247791602 5019.197183072173 21.733213604696843
0.9413044862286717 13.015746456246351 4465.782655900996 22.614996635714352
0.9636979611840075 13.021256707963905 3977.59066433215 23.531035300084827
0.986280989541002 13.026911275919371 3545.467386699483 24.482767040356094
1.0090429751164582 13.03262285480276 3163.1815537669304 25.471699885773646
1.031967067320813 13.03835993424601 2824.827181245726 26.499416849102776
1.05505719026613 13.043999133280487 2525.0570603555757 27.567505809135632
1.0782888882537796 13.049514510116012 2258.9123424827976 28.677740417351153
1.1016533673721656 13.054838921071816 2022.5470653495495 29.83196738567402
1.1251380510427524 13.05991028216464 1812.3767258350244 31.032116379504807
1.1487311208636313 13.064674847290492 1625.5335590271336 32.28021951955568
1.1724174215428695 13.069068238046722 1459.176277157402 33.57841830110545
1.1961846382200627 13.07304025208993 1310.9811348993821 34.92897106307543
1.2200159660870669 13.076547205591888 1178.7469365435297 36.33408674672199
1.2438981190957694 13.079525038292852 1060.7496953892432 37.79616019256136
1.2678146110952082 13.081931347308887 955.3137995703324 39.31807059983459
1.2917482537861178 13.08372464198535 861.0807827341387 40.902624470662005
1.3156824466738692 13.084859545775746 776.7644127447513 42.552150919341706
1.3396042267318484 13.085269466476262 701.2929797744347 44.27029950896609
1.3634906478349818 13.084939035282735 633.6480702158424 46.060092876937865
1.3873259968042309 13.083806949784794 573.0240701322657 47.92479610090927
1.4110922863269473 13.08183879937961 518.5589744846116 49.86828562437068
1.4347697640668349 13.078994927056566 469.73192743934493 51.89408965893034
1.4583394813529318 13.07523791433846 425.73146916682265 54.00635237698545
1.4817830242103633 13.070525299871491 386.2615663116393 56.209588713704605
1.505077233588436 13.064819506918179 350.71472851997714 58.50766148174841
1.528204539456957 13.058085792197767 318.68506560245794 60.90585990087637
1.5511423309036634 13.050292523328833 289.8133444326696 63.409225651279804
1.5738696059844337 13.041399190924603 263.7987727990338 66.02307382298916
1.596368398497849 13.031370906527446 240.2955217694889 68.75306749165489
1.6186061818347333 13.020172537800061 219.05370580903002 71.6052459749562
1.6405808443325434 13.007800448937587 199.87759646998904 74.58605550698915
1.6622545396404251 12.99418734528245 182.5378932863691 77.7023825572333
1.6836063630061715 12.979320410548977 166.8243885180397 80.96159004627557
1.7032852829076783 12.963081710403594 153.32556146050644 84.45518966951421
1.717000242530229 12.942622609978482 143.62166838809785 88.48114341155147
1.7253333395162151 12.915427522354411 136.52326299679328 93.07851244403433
1.7293547952742068 12.881249638229619 131.12004975489643 98.25939277587317
1.7298229335883795 12.840096862180644 126.8952748945844 104.03644697535489
