M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995635372715 15.314109248691459 1768026.7736985132 3.759398842408174
0.26314880933139656 15.045837852855763 1454147.20262606 3.9583430065258836
0.2743601479865302 14.808473885110658 1201304.1178697022 4.164947380208478
0.2858584751798014 14.598436308543027 996803.997660568 4.379504851567494
0.29765953599940453 14.411631926728328 830403.6997635805 4.602169081072853
0.30975835208969765 14.245386497301334 694214.8965240463 4.833351478607244
0.32215612313736963 14.097162834890899 582445.1457217755 5.073349293527811
0.33485464558983197 13.964768592147738 490228.75106359064 5.322472566280632
0.3478493537480685 13.846678365563537 413908.93417657766 5.580971072929882
0.361146243774265 13.74098499715824 345333.27554146777 5.849252999463968
0.3747446245679264 13.646530167623066 297527.39051135647 6.127679780508249
0.38864505637713515 13.562096679346228 253274.2678743265 6.41661803337928
0.40284676122193175 13.486686662630236 213340.8394069511 6.716449781500783
0.4173510506921848 13.419366825348126 184837.0208468913 7.027573062452548
0.4321574452056212 13.35938975749346 158452.9657589649 7.350402566508855
0.44726815042468687 13.305920333893557 136116.7019266767 7.685370307305163
0.46268081374493325 13.258497138599182 117157.88834182006 8.03292632641336
0.4783957741495473 13.216426851019296 101050.00936881347 8.393539433774253
0.4944126554300873 13.17931441598071 87315.78604511207 8.76769798613494
0.510730884454879 13.146667433590567 75571.70480827206 9.155910705867175
0.5273491485385178 13.118074863940754 65528.21941974161 9.558707542805122
0.5442674191787487 13.093203980498892 56909.9721637319 9.976640582034923
0.5614838733985915 13.071658851970911 49507.035978463384 10.410285000900398
0.5789959971430904 13.05320940353281 43131.711066510616 10.860240078853428
0.5968023624438316 13.037573960293484 37633.36060095678 11.327130264183427
0.6149030107521 13.024421316291185 32881.86830867753 11.811606302103158
0.633291624797142 13.013618262151306 28768.66163311544 12.31434642914971
0.6519679236077448 13.004916388772704 25206.930865863356 12.836035529935518
0.6709281443811249 12.998112239279092 22112.907961148885 13.377359369508255
0.6901691095632183 12.993035106487566 19422.716229627007 13.939153444168552
0.7096857741272076 12.989515304901277 17079.91052010157 14.522220329385986
0.7294755723628632 12.987402022836651 15039.396902124463 15.127397402206888
0.7495330835068722 12.98654911022744 13257.775552296127 15.755558577215014
0.7698535209207472 12.98680777070056 11700.552161112693 16.40761616057509
0.7904311315598376 12.988067394535063 10336.6506376061 17.08452283252703
0.8112599620557864 12.99020885645853 9142.506738733506 17.787273769599096
0.832333531741402 12.993106660462386 8093.705004332216 18.51690891876343
0.8536475162841751 12.996683017127273 7173.625427962296 19.274515436772898
0.8751909153483624 13.000824820789857 6363.9759858506195 20.06123030899309
0.8969587001083816 13.005424852527 5651.6804139275955 20.878203395776556
0.918941474107169 13.010414107974125 5023.550827549585 21.72670836934788
0.941133581818177 13.015702106431835 4469.869013868585 22.608075563924217
0.9635214883877177 13.021211211378706 3958.846399816525 23.52367454802434
0.9860987512001189 13.026855521885713 3548.7567102054313 24.474941302978102
1.0088555137972612 13.03258046254334 3149.4724844185744 25.463382295465728
1.0317780494018445 13.038292014442957 2827.6311847289485 26.490578866669562
1.0548588578164957 13.04394321865048 2527.2485773829953 27.558170748769474
1.078084228509122 13.0494706968894 2261.1073511044556 28.667825080077392
1.1014433255789 13.054786878146594 2024.5590634111004 29.821437596975162
1.1249236658523445 13.05986563262496 1814.428902244634 31.02093577375727
1.148510430518947 13.064622383768635 1627.1732786528005 32.268349382462475
1.172191705356928 13.06902132931901 1460.718878712305 33.56581739972354
1.1959532164105715 13.073003195689122 1312.339835220165 34.91559546236496
1.2197806266477884 13.076511023756153 1179.9475468596509 36.31996349457115
1.243658074841076 13.079497861733158 1061.8830416798235 37.78116908413874
1.2675688748339908 13.08191528806192 956.3406364442285 39.30215851709881
1.29149788677815 13.08371122640812 862.0141488856351 40.88573471076132
1.3143758679129458 13.08410994027392 780.7442067864314 42.56257416477782
1.3340765305016749 13.080238055334586 715.4999288224269 44.39836456065631
1.3509817331694955 13.071113436019093 661.5140007656524 46.399142798977586
1.3655216958509344 13.056546373221458 615.7332022003931 48.568836754518856
1.3780891202786096 13.036736005850797 575.9620509491847 50.91185160199996
1.3889809009203256 13.011877495695872 540.7541453645338 53.4326046375094
1.3984571295794828 12.982206266182658 509.0783834850237 56.136230943480655
1.4067304507693676 12.947997558648582 480.15904667564536 59.02831277832866
1.4139934442823883 12.909505483309683 453.5220488055985 62.11500816324536
1.4203980456803114 12.866946242719813 428.58671195720683 65.40316406049494
1.4260826812913017 12.820608232105622 405.16671462016114 68.90036197455713
1.4311627828927773 12.770699839860853 383.0359093991069 72.61419528949124
1.4357391798552341 12.717434770095744 361.992856777242 76.55340980921727
1.4398929961992626 12.661047162806849 341.9204992131704 80.72811897138524
1.4436927925885228 12.60176255884699 322.73053654520857 85.14991661457482
1.447194690315242 12.53980523451571 304.3996559447733 89.83145133637679
1.4504291549638635 12.47530849958948 286.89271768816093 94.78654140572546
1.4534424198072993 12.40850125759538 270.1493591627245 100.02959222665464
