M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242123795211 15.31404376396163 1768074.9737871685 3.7594400782887525
0.2631544006063962 15.045671931225286 1454015.6340554568 3.9584282314016157
0.27436330630652944 14.808487189104186 1201198.728570693 4.165080518695984
0.28586792373995507 14.598296417025637 996719.7343455007 4.379688157319629
0.29767162639149447 14.41147573524918 830235.1249052095 4.602407518391277
0.3097744857585313 14.245181902719025 694103.0197032779 4.833649111089907
0.3221746761260932 14.096947525097683 582259.2081475734 5.0737103711645934
0.33487425906662 13.964628546233572 490055.15002679627 5.322901535291299
0.3478740770101308 13.846462231547916 413776.28753078723 5.581468662078357
0.3611746032808198 13.740821727180608 350320.4174814868 5.849827419403405
0.374776867701471 13.646315507531662 297426.3505544512 6.12833609927254
0.3886816146638506 13.561868829482874 253174.39910843672 6.417361560354287
0.40288579187088946 13.48649037907881 216019.71798798617 6.717286080750247
0.4173944858606507 13.419203172668952 184756.2090549684 7.028507966898843
0.43220613094859356 13.359157927719812 158377.91484437475 7.351442193028941
0.44731965991748474 13.305752249655885 136038.9064774318 7.686521072808033
0.46273638314159404 13.258314523371777 117099.29179391649 8.034194964970094
0.47845558204857347 13.216285569225985 100988.68684486387 8.394933014877484
0.4944780624126976 13.179173607908037 86352.02053573389 8.769223934170657
0.5107998304593374 13.146545876442335 75526.1492406104 9.157576820888016
0.5274216368151375 13.117974386525042 65488.02194886425 9.56052202270106
0.5443468284845369 13.093075030339648 56872.0782716297 9.97861204620449
0.561566684537458 13.07157506990936 49473.076327035305 10.412422515533217
0.579085426851391 13.053137092501773 43102.388138454175 10.862553183942808
0.5968972670753088 13.037475848081225 37605.5811576965 11.329629002397473
0.6150016947076811 13.024363618700233 32857.01950539699 11.814301249651113
0.6333968805050376 13.01356133759909 28746.432365855562 12.317248728791474
0.6520778094413239 13.004872602648193 25186.15206013934 12.839178472060436
0.6710447567654524 12.998103879994195 22094.47910612661 13.380735182884923
0.6902915822753284 12.993011997104098 19407.519588247258 13.942775250935808
0.7098139980424741 12.989502345595742 17066.784119277032 14.526101977227277
0.7296100732011263 12.987400073842794 15027.068636307506 15.131553510842823
0.7496746588070199 12.98654031835292 13246.318362136466 15.760004588204266
0.7699998663189292 12.986815182923916 11690.083340931888 16.412368390672942
0.7905844123771664 12.988070277640276 10327.318375240664 17.089598530870788
0.8114187027483045 12.990228481246776 9133.934180506585 17.79269117901109
0.8324996796897729 12.993138688732566 8086.26354469869 18.522687341487142
0.8538187976606721 12.996706746403555 7166.929109766018 19.280675304982093
0.875368871158755 13.000858461569502 6357.855081275329 20.067793260444475
0.8971426289399518 13.005461689660175 5646.069905681232 20.885232122421264
0.9191325183695329 13.010467296732916 5018.6236034064805 21.73419333768932
0.9413301891978352 13.015756757913866 4465.191510079878 22.616039003021065
0.9637249422787635 13.021263543748622 3977.0280458339307 23.532143893610165
0.9863090831319338 13.02691746006922 3545.0085175046524 24.483945672156292
1.0090716240820508 13.03263669068605 3162.817180269087 25.47295260332791
1.0319960676835263 13.038366572269734 2824.449082841337 26.50074795174062
1.0550872226093002 13.043997580615958 2524.697033503661 27.568911784939232
1.0783197107137308 13.049525553099665 2258.5673196727107 28.679233799710772
1.1016863650540036 13.054843566417464 2022.2834904515587 29.83355332297978
1.1243254444290696 13.059278920390636 1818.4638901853793 31.05121007778607
1.1425467131253124 13.058135583382981 1666.3304044770869 32.41569788835351
1.1568016813765811 13.049580765770784 1548.7042225514913 33.940973161344736
1.1679866136723718 13.033753861689021 1453.8349063471203 35.62713239817517
1.1767702290163697 13.011152403775395 1373.8586383494098 37.47537996897823
1.1836501172702132 12.982152994962034 1304.3763529450773 39.486471556031944
1.1890135326850586 12.947190681686667 1242.1695600747835 41.66197841858706
1.193204875467384 12.90677526318637 1185.0758319524714 44.003758979932954
1.1964805183482023 12.861270013066145 1131.5179939841116 46.5140919928089
1.199043000768748 12.81097951716934 1080.175729779466 49.19544380528768
1.2010979974621931 12.756257389388185 1030.586287790668 52.05113697792337
1.202776691576194 12.697468945216398 982.2063823089605 55.086129922761984
