M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415867899593 15.314054423844006 1767945.0209679995 3.7594320483671644
0.2631522346744521 15.045768888627872 1454106.3657826805 3.958411635338287
0.2743613043608382 14.80851469062107 1201297.3800746852 4.165054592131098
0.2858675225663741 14.598243659321327 996725.2418450584 4.379652461281957
0.297669219293891 14.41151130837552 830273.4826096221 4.602361086035761
0.30977171289195166 14.245195357707408 694129.4349782749 4.83359115095992
0.3221702928691801 14.097007475254772 582316.7937879749 5.073640055494329
0.3348701786832643 13.964738117330949 490116.072987 5.322817998089239
0.34786928336934264 13.846473881792676 413785.12760338886 5.58137176130745
0.3611708644360425 13.740825338201436 350344.4935585529 5.849715555943322
0.3747706115404754 13.646351319499846 297449.58160277474 6.128208286002013
0.3886744768573009 13.561916237605349 253187.21102918813 6.417216763136337
0.4028781826694822 13.486540173410763 216049.28772124625 6.717123215836168
0.41738426722161504 13.419261406392698 184762.03596599153 7.028325898165574
0.4321961682277356 13.359201686153272 158393.69528248222 7.351239729038269
0.4473088819538587 13.305793790120525 136060.0813061577 7.686296963674433
0.4627245951787288 13.258357004339505 117105.94666427048 8.033947899023566
0.4784444809260374 13.216304784761114 101005.51921003335 8.394661615106374
0.49446551174614267 13.1791935258734 87273.04493048598 8.768926754428175
0.5107863077283645 13.146567780271829 75537.06387201401 9.15725234184526
0.5274069236871008 13.117993802912427 65495.15660689691 9.560168647527766
0.5443308828294862 13.0931201888557 56881.57842301188 9.978228095957446
0.5615502458759306 13.071607225820468 49479.018105193056 10.412006224230604
0.5790669590512159 13.053167401013816 43108.0206455709 10.862102693301692
0.5968794938206632 13.037486438253167 37285.05545121936 11.329142356209008
0.6149819606225212 13.02437962858011 32585.204739113993 11.813776387766946
0.6333766680592076 13.013571128707897 28751.079660310897 12.316683480692774
0.6520567874518703 13.0048787066737 25190.117649197233 12.83856635331829
0.67102294089851 12.99808091204224 22098.45222475281 13.38007770694813
0.6902674528466826 12.993015009217466 19408.73066828035 13.94206986167377
0.7097889522287998 12.989504157504497 17069.67764711476 14.525345977162175
0.72958205906483 12.987409622145304 15028.924762576351 15.130744052091282
0.7496456210182673 12.986540553098143 13248.220656911502 15.759138662774523
0.7699712306786507 12.986802482833507 11691.992536495345 16.41144282006876
0.7905541526940038 12.988075690128413 10260.295969607152 17.08860995494959
0.8113876960416514 12.99021391764906 9135.437881062195 17.791636044039976
0.8324676504596337 12.993133841420699 8087.7258871764525 18.52156188733469
0.8537855986097753 12.996698844800816 7168.248439959007 19.279475551380468
0.8753341397040775 13.0008421139546 6358.989646182015 20.066514992249
0.8971069116298033 13.005453096183306 5647.176571385204 20.883866053102498
0.9190963349375417 13.010444212326837 5019.655063477063 21.73273547221561
0.9412920102187037 13.015742056485204 4466.1830986832365 22.614487936849113
0.9636859561906862 13.02125123543586 3977.9324689117643 23.530494281984385
0.9862669838012096 13.026907803010637 3545.7593295836955 24.48219184273804
1.009029009670269 13.032623562969489 3163.419673875296 25.471088533472237
1.0319529040653113 13.038356628817185 2825.0192064857274 26.49876724405271
1.0550437050303567 13.043988845305563 2525.2652367593632 27.566819665173693
1.0782737205565283 13.049519520939985 2259.1305659543827 28.67701161818156
1.10163894333033 13.054829913336498 2022.688865925543 29.831193418903023
1.125123007583064 13.059904323007476 1812.5250528879662 31.031294571637396
1.148714373267308 13.064668784939121 1625.6436437740308 32.27934702440925
1.17240082258586 13.069059976894268 1459.3077855661854 33.57749208731117
1.1951194385200203 13.07228525371767 1316.6926320229222 34.95179252596304
1.2131368166259895 13.069582795338972 1210.1822002652557 36.49713978087371
1.2271075553707183 13.059450501963694 1127.975729501823 38.22450447324018
1.2379245834712616 13.042029767095144 1061.3129295733538 40.13503277897551
1.246244798763143 13.01774957286369 1005.4318976304457 42.2296605390041
1.252596200232229 12.987066063508857 956.7067387668421 44.509526906063314
1.2573830025015496 12.950441580997326 912.8424107693959 46.97624923839432
1.26093352468374 12.90828958871931 872.7243748763425 49.63208115611715
1.2635212082290164 12.86101413871109 834.8909796639902 52.47962717060512
1.2653605541485187 12.808915360873012 798.5549445515945 55.521685824527985
1.2666535530290084 12.752354993202237 763.4230047667144 58.76193674160026
1.2675393923365164 12.691706459467081 729.029740215839 62.20698712263844
1.2681384975194743 12.627252281204678 695.3174083562708 65.86383118327198
1.26854945690892 12.559292258671064 661.9427134144781 69.74022322162729
1.26885007613364 12.488096419224856 629.0503087376928 73.844774436499
1.2691432919611365 12.413999417301754 596.5713896710321 78.18601811066692
1.2694548134124153 12.33716835339857 564.658159384169 82.77510031366413
1.2698611741241268 12.25793600542254 533.218802136007 87.62213174202884
1.2703754007782393 12.176497616092465 502.34587764974526 92.74066877271682
1.2710245907029276 12.09320940468581 472.3512493235683 98.14707930729185
1.271772300133808 12.008743793673265 443.56711607063147 103.87415456816629
1.2725654807221503 11.922602814724044 415.76482736329024 109.930323177538
1.2736976854120958 11.833747061160208 388.3458936184926 116.26524043188347
1.275277351515796 11.74302050742772 361.35854673087067 122.89622691468246
1.2773559162258532 11.651108603478201 335.1927437453108 129.83937086155098
1.279928608368663 11.558404416711998 309.97149681987366 137.11427367857695
1.2829965404288157 11.465396550498177 285.85707172521506 144.74108976963117
1.286533629179149 11.37241340347984 262.8593333685392 152.74085966167587
1.2904770468458102 11.279695954655102 241.4352573672947 161.13746909475535
1.2948200867017154 11.187486368947297 221.30636781584298 169.9555104070815
1.2994824914905996 11.095882718124978 202.5691057549275 179.22220984317835
1.3044200426963344 11.005065772734229 185.20545928111568 188.9664220310534
1.3095824036011499 10.915107406277338 169.20483195288574 199.2196387396275
1.3149098741584575 10.826095301230824 154.51984773909547 210.0150639541926
1.3203402705163392 10.738020784807478 141.08242234205846 221.38985040788222
1.3258192503566215 10.650915193022367 128.7948103448406 233.38299109574515
1.3312947722893698 10.564785749388301 117.62545495939293 246.03713263004437
1.3367130556332996 10.479640539522219 107.46743663392945 259.39886813668426
1.3420124975973433 10.395402913165361 98.23852940903076 273.51793850504595
1.3471507105613452 10.312009920307256 89.88819788507838 288.44903194970954
1.3520762929389194 10.229475515656892 82.31625853074048 304.2511020840516
1.3567466751888362 10.147720956478095 75.46827838608522 320.98871383390536
1.36111182434829 10.066665489193594 69.27509601133197 338.731079019667
1.3651253877710778 9.98626123463873 63.68404169455746 357.55513021845826
1.368786508081757 9.90658306764628 58.62151918410414 377.5439324459209
1.3720058423077341 9.82736509315069 54.04416888381865 398.78800939405517
1.3747844251980565 9.74867959979268 49.8953975393492 421.38703066526546
1.3770747608397558 9.67040917405134 46.16651741196367 445.44925887953224
1.3788486195409313 9.592532237693563 42.78386248517903 471.09389422059377
1.3800899207526338 9.51498683852477 39.63732227563666 498.4517699473293
1.3807752749664959 9.437804476892413 36.95142102927973 527.6660713878507
1.3808738037464348 9.360868112254199 34.44218456631295 558.8944971244139
