M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418665355402 15.314046870952112 1768069.9615891965 3.759435906064578
0.2631527307472574 15.045749179362284 1454109.935177826 3.958419608335316
0.2743630132473793 14.80846835784347 1201295.4100936176 4.165067047631062
0.2858670593218032 14.59829445231021 996689.4357706307 4.379669610166466
0.2976704026055676 14.411498902777112 830253.4463862453 4.602383392783582
0.30977395087129245 14.245160343628859 694083.7253440581 4.833618995790102
0.32217317544855756 14.096971710031355 582318.9844619203 5.0736738360686475
0.33487271077604375 13.964630250299386 490107.1914786499 5.322858130432859
0.34787141680532896 13.846438867895433 413787.09565546043 5.581418313649665
0.36117185818666736 13.740799194462564 350321.57972430845 5.84976929651106
0.3747736605684079 13.646339747965017 297434.8011834565 6.128269689010444
0.3886780361901899 13.561900890428848 253183.4622403253 6.417286325386661
0.4028817962903113 13.486510559428496 216034.2246230664 6.717201457962753
0.41739065265795666 13.41919362587022 184753.12975541552 7.028413365963058
0.4322006810864437 13.35920210774093 158376.39239913644 7.351336994874319
0.4473144977919798 13.305758601080887 136049.30529839994 7.6864046279944
0.4627301721329964 13.258346292583765 117097.2425440798 8.034066591953609
0.4784495491480172 13.216300417059477 100996.32942367256 8.394791998162276
0.4944708862783157 13.179192120430608 87265.36087724459 8.769069522337784
0.5107927166162758 13.146549701179488 75527.75153554013 9.157408224492487
0.5274158678554891 13.117977346375003 65491.01133907978 9.560338412027567
0.5443382922569239 13.093091261411512 56876.126966226395 9.978412548871164
0.5615589865827354 13.071579537962215 49477.162007174775 10.41220621393219
0.5790764438489006 13.053129350338436 42721.977919413395 10.862319112505778
0.5968877485168814 13.037505795965293 37609.4377039203 11.329376144672926
0.6146562682875146 13.024382454263174 32936.956707733276 11.81746776366926
0.6297203539314833 13.011461986265104 29440.865123355412 12.357696479309217
0.6421825789126038 12.995156717503964 26769.829189370612 12.956822331893411
0.6526981266305335 12.974396959540076 24618.105571035092 13.615862637104852
0.6617509977104197 12.948853638705039 22805.63557631555 14.334202044121362
0.6697195715133661 12.918465024426068 21228.471226162423 15.111711014197525
0.6768902337603826 12.883419574985743 19814.4546029851 15.948278353793233
0.6834952251889793 12.843856019414112 18518.031265143865 16.8437075112584
0.6897382297172021 12.800127088637844 17308.983056138048 17.797930664623184
0.6957677571155562 12.752452360681213 16165.496516541643 18.811128047527323
0.7017120675380587 12.701066835222662 15075.052773073192 19.883098175364225
0.7077118372587257 12.646393784856686 14027.973628752054 21.014447300239382
0.7138346838996085 12.588776404440972 13020.184536028324 22.20629602632194
0.7201472101658037 12.528490912634316 12054.076134208404 23.459965453781514
0.726718083626704 12.46587932623631 11127.816369253127 24.775824338890466
0.7336094196177423 12.401402935630868 10242.826975166854 26.156291485789865
0.7408393378848049 12.335162213561203 9399.735565034325 27.602056476201998
0.748472957756013 12.267729490067946 8600.31941127173 29.115722230067632
0.7565170688850834 12.199287202447339 7846.323730840344 30.698438695132506
0.7650088363812267 12.13020671696633 7137.371491506962 32.35237032933002
0.7739546900212879 12.060732244598505 6475.993835425318 34.08001380662381
0.7833635994906583 11.991145863188615 5859.607096938447 35.88371143304541
0.7932457530956976 11.92170720388825 5289.079199615567 37.76608529422258
0.8036036001388953 11.852674086515432 4764.578412616673 39.73006118816967
0.8144408251816798 11.78426792406869 4283.204646272778 41.7781521962186
0.8257317796292094 11.716607497854294 3843.5714995812186 43.914215835848694
0.837474501462482 11.649953535018588 3443.923517616146 46.142342531441074
0.8496337619282082 11.584366783620224 3082.088521778571 48.465885417239875
0.8621839029084069 11.520027264351057 2755.7668198441183 50.890799133311944
0.875063619188345 11.456974499716932 2462.732266414966 53.423685335227674
0.8881756451106005 11.395364484349164 2201.3075290737647 56.074416038246866
0.9015227478746115 11.335025883275502 1967.6789353537426 58.84473880550051
0.9153928516126657 11.275169102331855 1755.353161378565 61.7208452925314
0.9297739486635718 11.216439596072137 1563.6424837620618 64.70659578256785
0.9446589420544761 11.158988629162613 1391.2990786264259 67.80778535854398
0.9600073686639554 11.103040505802115 1237.0468756855673 71.03038056016811
0.9757816337776921 11.048685167134424 1099.340987852045 74.37919866341043
0.9919443177798418 10.995931141222751 976.6089185396268 77.86168308940934
1.0084510467570522 10.944803243797946 867.6365433881963 81.48412956869151
1.0252655213590638 10.8952950818781 771.1592868200578 85.25327839894283
1.0423338537955054 10.847343345296173 685.620412956835 89.17711796386304
1.0596171878576348 10.800849498951543 609.9704602204877 93.26331766321263
1.0770733846054046 10.755754412514253 543.0326674764943 97.52084814930178
1.0946578225216375 10.711958022940902 483.8931358974817 101.95892471474734
1.1123277657836104 10.669346207141864 431.6516240808134 106.58670861246115
1.1300417593808736 10.627830275141045 385.42645293348585 111.41486239003773
1.1477625509499223 10.587267147809719 344.62464322149117 116.45448344630353
1.1654429112423534 10.54752818075529 308.45762309750324 121.71731201354454
1.183044045992351 10.508556501023362 276.48042523677486 127.21607544492997
1.2005310624289787 10.47019775856458 248.16788930267347 132.96368591325174
1.2178628600248154 10.432334887874143 223.05072980841422 138.97539338706514
1.234998045607639 10.394857456152614 200.75863099215147 145.26572990492875
1.2519149791865622 10.357683148606155 180.96847932423387 151.8518267310278
1.2685600926003802 10.32067970442493 163.37397380168122 158.75136550627866
1.2849087756466222 10.283751341666484 147.69409917036566 165.9830547780074
1.3009266160080173 10.246831895875225 133.7550479471745 173.56761045041
1.3165841486375065 10.209732486388553 121.29198968998138 181.526844994916
1.3318453501933913 10.172538929841387 110.1734744068951 189.88452423398476
1.3466815395447476 10.134976172400702 100.22578749245481 198.66599244602995
1.3610588644562844 10.09708797299004 91.29089326566852 207.89880575096848
1.3749603557029109 10.058732128151478 83.34004824151984 217.61222103520564
1.3883307246686438 10.019853767262566 76.1751522937136 227.8385606294137
1.4011839574116167 9.9804638756232 69.73835830508814 238.6120319744979
1.4134699530371557 9.940399861041337 63.953351764017995 249.96992428729862
1.4251632790674682 9.899652714700528 58.73874510817718 261.9528709611164
1.4362463279771596 9.858156808473332 54.03908744796505 274.60442324970984
1.446702162694713 9.815859606333172 49.79686087414126 287.9721992969757
1.4564987862844072 9.772712857442057 45.96019293490825 302.1076383709667
1.465624629399371 9.72869173999075 42.49452313301052 317.0669517576111
1.4740572080624432 9.683768734153027 39.35303212113832 332.91059991010417
1.4817781179468954 9.637852851631427 36.50569857997592 349.7053741661254
1.4887737256868236 9.591005198948345 33.920400960418796 367.52355035268755
1.4950286898918774 9.543129204642304 31.57122628459137 386.44391231735244
1.500528937950692 9.494280034357624 29.437401093650806 406.5529485337977
1.505263462298487 9.444360235713853 27.497767794963618 427.9447348887013
1.5092212371239042 9.393439122370784 25.729167164145224 450.72268435781325
1.5123904416249059 9.34145401916979 24.117885580151977 475.0002504357288
1.5147604428593553 9.28842116679057 22.648919097887532 500.9015518178413
1.5163304373356552 9.234383045468665 21.311084848804157 528.5631962657874
1.517096229174074 9.17929996347221 20.08873589168076 558.1357292876709
