M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421868855143 15.314058594512401 1767998.686809024 3.7594416129520076
0.2631539802921411 15.045691948859155 1454046.7960114975 3.958431403215123
0.2743624514710588 14.808520263367168 1201289.945561549 4.165085473748985
0.28586885684347063 14.598247350938953 996684.7452769479 4.379694979513741
0.29767206676458874 14.41145728612772 830254.2024054371 4.602416392515778
0.3097740826211422 14.245197440734302 694121.0674817512 4.833660188414527
0.3221750391556412 14.096933709042528 582288.63471896 5.0737238098991275
0.33487577860723605 13.964603596188132 490065.31011518795 5.3229175009519
0.34787521563643675 13.846455526849304 413769.3907847012 5.5814871818176925
0.3611754690769097 13.740763086978507 350313.19193785556 5.8498487988559384
0.3747777025140471 13.646305735490627 297418.6693941409 6.128360527106907
0.38868294876504994 13.561863973390247 253167.96967597152 6.417389234225562
0.40288722901832985 13.486482547994726 216020.5207127343 6.7173172077962375
0.41739507038575774 13.419187357656224 184754.75159409817 7.028542764268032
0.4322075738860597 13.359152819473563 158373.27162913812 7.351480888442719
0.4473204868587365 13.305752808964147 136032.58195093842 7.6865639051592956
0.4627383636589282 13.258309809615525 117094.9871897531 8.034242184961121
0.47845817464824647 13.216270844880171 100996.92642192612 8.39498488569989
0.4944798153500287 13.17917533545512 87258.07630081639 8.769280732230515
0.510802436092364 13.146539048280763 75525.92537674849 9.157638836579277
0.5274241899045868 13.117980074413657 65486.91443693031 9.560589561231321
0.5443502901938636 13.093066194014447 56872.03900766039 9.978685428476373
0.5615699075435393 13.071569312460387 49015.46016809118 10.412502079085789
0.5790886042860992 13.053136092483463 43100.65818414158 10.862639283957689
0.5969007025728259 13.037473744960021 37604.19427592842 11.32972201277385
0.615006016904723 13.02437345687684 32856.33347425925 11.814401564155121
0.6334014255843918 13.013561467888364 28746.59178936939 12.317356762285602
0.6520823251330089 13.00487794182852 25186.058066727845 12.839295225501516
0.6710493243300637 12.9980859893166 22094.806891681892 13.380860843879237
0.6902960660647203 12.993018169827602 19260.261251505042 13.942910069621389
0.7098187473330706 12.989506570320899 17066.4779262495 14.526246469190452
0.7296150349090395 12.987396569181982 15026.550619461697 15.131708220418723
0.749679112073258 12.986544781847536 13245.71999814531 15.76017009033148
0.7700053140127812 12.986816062213968 11689.705477462992 16.412545292880846
0.7905903797401728 12.988076195653443 10258.161035749445 17.089787475409043
0.8114245331767469 12.990218417700605 9133.480620269771 17.792892845133007
0.8325055039900464 12.993143473078037 8085.886605383335 18.522902447897742
0.8538245454781905 12.99671673641717 7166.544633091517 19.280904612464074
0.875375418814057 13.000851819127194 6357.5819959913615 20.068037574676012
0.8971494551553459 13.005473892213848 5645.871742571011 20.885492296999946
0.919139624742763 13.010468921639195 5018.437260449164 21.73447197905156
0.94133691901835 13.015756671201633 4465.114346487219 22.616335458231735
0.9637333936859853 13.02125843229786 3976.923856131177 23.53245918426746
0.9863162529255062 13.02691505652668 3544.823356540929 24.484280882474646
1.0090794702475105 13.032640435281277 3162.6416119128858 25.473308884481728
1.0320046177004234 13.03836685812053 2824.3031732035465 26.501126526536556
1.0550930999137633 13.044012413828108 2524.504415575424 27.569311654538176
1.0783278906082936 13.049530304716244 2258.5106432891757 28.67965852882287
1.1016942441125672 13.054847584945632 2022.1394406854577 29.834004375905483
1.125179416459165 13.0599158656693 1812.0061022705654 31.034279285222702
1.1487735844317548 13.064674669924885 1625.210011382889 32.28251583202113
1.1724610550797796 13.069073561373694 1458.913513914824 33.580855999013444
1.1962295941482919 13.073042089022033 1310.7080850526406 34.93155864806409
1.2200620611363404 13.076548288266304 1178.5142825253195 36.33681898519715
1.2439441877269037 13.079529622179638 1060.562796054034 37.799060344537466
1.2678614755493594 13.081940462179402 955.1315833284355 39.32114894418504
1.2917961412709937 13.08372848957156 860.8902551849682 40.90589198006675
1.315732705678798 13.084859104224774 776.6099669492602 42.55560229685965
1.3396543364870475 13.08527552125625 701.1292480547429 44.273963452480174
1.363540425814145 13.084936523311397 633.5179564596675 46.063964316682046
1.3873775140017954 13.083807064380736 572.897184742638 47.92890680439494
1.4111443638279997 13.08183361656772 518.4633102221304 49.8726308725674
1.4348224362717759 13.078987508594153 469.6274769503216 51.898704687918965
1.4583931890597286 13.075227388648873 425.6797288461553 54.011232968076534
1.4818369145774704 13.0705154708237 386.17415511464924 56.21475170745636
1.5051311412823047 13.064803811767739 350.6225825917101 58.51314799980444
1.5282586934390123 13.058068560259604 318.6125733845219 60.91166700019056
1.551197240217669 13.05026972550677 289.73968369715766 63.415374126742535
1.5739251425180611 13.041376264638613 263.7378437147269 66.02958599123365
1.5964230109127724 13.031344404803045 240.2372418382745 68.75996731430288
1.6186616909546254 13.020144285617738 219.02105517794584 71.61255919302357
1.6387038520411188 13.007328588837938 201.21676504041875 74.69667815422281
1.652171195086511 12.988991183853276 188.76186601455947 78.28019527478244
1.660150248142287 12.963178891626628 179.7460334086515 82.38447192368976
1.6637915273706154 12.929755530637175 172.98900294403137 87.0161306035917
1.6639654877033574 12.889069762884333 167.70665131078957 92.18155777586709
