M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417423264189 15.314047459470181 1768126.9976711532 3.7594290042240033
0.26315170660905884 15.045783888802383 1454091.4959160564 3.9584053437838405
0.2743606730191628 14.808538246011658 1201243.5332467689 4.1650447634109415
0.2858660624458539 14.598295204903792 977255.7463281851 4.37963892899655
0.29766829963498437 14.411521011414 830323.697307873 4.602343483671801
0.3097694308045662 14.245258620446625 694152.8805927319 4.833569178494718
0.32216886076272905 14.097014779534453 582335.9704776603 5.073613399142003
0.33486907081601786 13.964667992030728 490109.0243003453 5.322786329574286
0.34786717654665433 13.84653331757334 413807.332449627 5.581335026799278
0.3611669955155772 13.7408769564204 350352.07089709473 5.849673149246791
0.37476881988374955 13.646358478101968 297472.5942276476 6.128159832926789
0.38867182577827813 13.561963745636977 253193.8614007851 6.417161871670534
0.4028752833069512 13.48654548242601 216048.80620608712 6.717061475162343
0.41738241528601044 13.419235782593189 182485.78370058673 7.028256877613599
0.4321928587128799 13.35920919292971 158390.69773628065 7.351162976970642
0.4473056619514684 13.305813908463351 136059.6655016838 7.686212006298963
0.4627208609544804 13.258383135618594 117115.54282274643 8.033854239128527
0.4784399739637576 13.216340336314994 101009.05886516084 8.39455873071207
0.49445970149142043 13.179221778590996 87275.41147649969 8.768814097349132
0.510781192026764 13.146579515969485 75538.84197403822 9.157129336156235
0.5274032936058831 13.11798857199901 65499.3513733066 9.560034687926505
0.5443249877155358 13.093128439575437 56883.463970675504 9.978082546016735
0.5615446355809289 13.07160928019718 49481.96957690972 10.411848414531203
0.5790614959793179 13.053144983777933 43110.34586153532 10.861931919437714
0.5968723864997154 13.037491080182845 37613.833218420354 11.328957876655734
0.6149751840954636 13.024380557906037 32864.14769353511 11.813577421601616
0.6333688895802614 13.01357519396667 28752.719764192607 12.316469205156851
0.6520487821311318 13.004892567751506 25192.378625630052 12.838334310385475
0.671013420560652 12.998102163953623 22100.385544920424 13.379828470348343
0.690258748394303 12.993015239534367 19410.398657855996 13.941802462483896
0.7097794415563496 12.989518330323566 17071.06794681843 14.525059392882081
0.7295724815536623 12.987409518044348 15030.12832913235 15.130437203210393
0.7496351592941746 12.986543657050504 13249.434629461995 15.75881040909406
0.769960500657899 12.986803251293722 11692.85875841735 16.41109195676139
0.7905431925420051 12.988068520290177 10330.218792567433 17.08823520833629
0.8113760702777287 12.990224813317015 9136.154028881956 17.791236067062723
0.8324547913090123 12.993133297045132 8088.144032770478 18.52113525470204
0.8537730743113909 12.996704041057868 7168.676099709846 19.279020754360275
0.8753214620980221 13.000851070491091 6359.676974470968 20.06603043308158
0.897093220374431 13.00545847413583 5647.6252677737275 20.883346834285963
0.9190820570684434 13.01045408330257 5020.074078059952 21.73218283425011
0.9412774601239855 13.015741332208044 4466.545059877809 22.613899969966184
