M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241638726271 15.314054461348674 1767938.6492597542 3.7594320005659845
0.26315220717540566 15.045766444415747 1454037.6528899753 3.958411536544032
0.27436152728575397 14.808512567888965 1176513.4956024124 4.165054437793794
0.2858674631502054 14.598258169197283 996739.3174651512 4.379652248788614
0.29766918312200624 14.411497551695476 830283.1303609638 4.602360809631077
0.30977161143318793 14.245177445564586 694128.4952468114 4.833590805932664
0.3221702601149987 14.097001128261432 582322.3797013204 5.073639636917115
0.334870010881283 13.964677817367273 490103.74005341035 5.322817500807198
0.3478692831995778 13.846466308174358 413785.39070742147 5.581371184475223
0.3611700894541982 13.740791689315106 350334.1864061508 5.849714890041872
0.374770488892712 13.646348486236887 297444.3313156238 6.128207525155477
0.38867443573100574 13.561916537089546 253180.2122976449 6.417215901188933
0.4028781246591871 13.486541816233462 216048.58326483992 6.717122246336838
0.41738421385308916 13.419249531862162 184774.54151717335 7.028324814351495
0.43219697067961943 13.359188701795352 158395.74332065036 7.351238523817382
0.4473088447821968 13.305808997837383 136054.91669583035 7.686295629606768
0.4627244300006967 13.258358291396325 117103.48285201062 8.033946428301391
0.4784437272940601 13.21631042303586 101002.86438333217 8.394659999533019
0.49446543677109456 13.179193688474058 87273.10465895756 8.768924985395456
0.5107862075882796 13.146562456881316 75536.70857371269 9.157250410309393
0.5274096987815267 13.117979398275315 65499.2564949136 9.560166543983648
0.5443307666200051 13.093120378636183 56880.72310198523 9.978225810411217
0.5615501029627119 13.071614633248517 49477.550637200446 10.412003746170345
0.5790668577659622 13.053167559400423 43107.33272832702 10.862100011666042
0.5968780098457418 13.037494230283896 37610.050183071085 11.329139459353717
0.6149817639827999 13.02437904188235 32862.09293459688 11.813773263429105
0.6333765465622961 13.013571192379247 28751.097586928005 12.316680115952531
0.6520566886102857 13.00487822926286 25190.57301831794 12.838562709577156
0.6710233289556197 12.998083342034505 22097.943201361406 13.380073793215232
0.6902673643543749 12.993029573584547 19409.320167876092 13.942065662734052
0.7097888730654716 12.989500794447554 17070.10024523811 14.525341476959108
0.7295818978515765 12.987409776470471 15028.880175249016 15.130739233673134
0.7496454575769941 12.986540558585903 13248.234074639282 15.75913350823662
0.7699710607710404 12.986802479597715 11692.004127365153 16.411437310491507
0.790553973949195 12.98807568820715 10260.30702503259 17.088604070332178
0.8113875158603884 12.990213854520906 9135.45753730952 17.791629763229274
0.8324675013717246 12.993134189592878 8087.620144360186 18.52155518794912
0.85378537313806 12.99669895346809 7168.293808683581 19.279468409728103
0.8753339190488613 13.000843318286401 6359.000100612892 20.066507383239916
0.8971066976627339 13.005453048650677 5647.185425632564 20.88385789983032
0.9190966758813188 13.010450289422979 5019.525244140866 21.732726794159966
0.9412918227622317 13.015740844225578 4466.234664983659 22.61447870402045
0.9636851425492615 13.021247119391884 3977.9419431289643 23.530484462569202
0.986266685971503 13.026905283031681 3545.7154764668567 24.482181402972877
1.0090288079680776 13.032618225696858 3163.4298797365714 25.471077437508665
1.0319526470444031 13.038356571694734 2825.0227428008147 26.49875545381167
1.055042298346647 13.04398760398181 2512.2174129831487 27.566807211760803
1.078273501657525 13.049517304916138 2259.125966482041 28.67699839058851
1.1016387658891207 13.05483263707222 2022.7153367278813 29.831179371530784
1.125122720648345 13.05990426321348 1812.5273105022115 31.031279655963345
1.1487145035519655 13.06466279602636 1625.657596922992 32.27933118877656
1.1724007943123937 13.06906128117242 1459.3240636808182 33.57747527670174
1.196166769833402 13.07304174984944 1311.0419338391932 34.92797005637807
1.2199989199215553 13.07653930212441 1178.8830261304938 36.333029782256354
1.2438797300378985 13.079523718843449 1060.8253912951307 37.79503827269279
1.267796136250986 13.081928621440053 955.3827114863481 39.31687974843446
1.2917299130358748 13.083729404778119 861.1118153142903 40.901360443229315
1.3156641448573756 13.084855901241454 776.8566101930119 42.55081576488301
1.3395849999547629 13.08527359344476 701.3523788942932 44.268882126433276
1.3634721864539328 13.084937054770117 633.7232028841314 46.05859522744778
1.3873064668364017 13.08381166691247 573.0742440263438 47.92320589606693
1.4110723281550293 13.081842486348974 518.6431325976945 49.86660468960785
1.434749386288889 13.07899788735414 469.7718975102034 51.89230436419986
1.4583189928820823 13.075245187200558 425.8007542346716 54.00446435416444
1.4817621274473995 13.070530766677846 386.286320835498 56.207591448527666
1.505056037772377 13.064824807653366 350.7407551193073 58.505539067635624
1.5281831318216739 13.058092202467321 318.7152082321203 60.903613476244445
1.5511218315247473 13.050299153162058 289.8396919511697 63.406847172310634
1.5738482108316265 13.041407300481177 263.82283836425387 66.02055465725111
1.596347064124603 13.031379841363243 240.3200218477279 68.75039837043315
1.6185840814125942 13.020183945084977 219.072014243508 71.60241694126586
1.6405596777937475 13.007812420353384 199.89234699400012 74.58305585883829
1.662231336302792 12.994203796559423 182.54833231196582 77.69920078565112
1.6835850529404814 12.979335072599833 166.8386493860712 80.95821376757155
1.7045967159917232 12.963183532661608 152.60340570147034 84.36797262071157
1.7252446695526262 12.945717982313669 139.7102697257208 87.93648870996937
1.7455049860789298 12.92690687196551 128.01346038614872 91.67265681174584
1.7653538005201685 12.906726206089775 117.40778065276803 95.58623147302465
1.7847720376303526 12.885155476133127 107.7688654872377 99.68683984624774
1.80373372773828 12.8621623375702 99.01059104619819 103.98552377130152
1.8222168663303626 12.837722687861163 91.03900163101308 108.49393934080527
1.840199898802689 12.811818278892902 83.79885309301082 113.2242979806534
1.8576566982419194 12.784425944152098 77.2009106730823 118.18975281030495
1.8745686726190145 12.755526339477571 71.18317084533727 123.40448198079683
1.8909110249766692 12.725094605334116 65.7056165278003 128.88377997156718
1.9066622496577934 12.693117877252854 60.7021730038966 134.64415773066887
1.9217999023186063 12.659578130406336 56.133695671643636 140.70345265087337
1.936303684293358 12.62445650251056 51.96273052883171 147.07975461453194
1.9500862302226505 12.587832477023008 48.16141706855435 153.8072195351992
1.9595421165852431 12.551916682164798 45.3263350699273 161.519651495258
1.9628924515602113 12.51321874865157 43.45641464933862 170.6115000636464
