M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415726297437 15.314050133785868 1767999.1168224262 3.7594319929763786
0.26315223186267167 15.045769750946338 1454053.5000386292 3.958411520858026
0.2743615282160636 14.808520250956743 1176568.7120391347 4.16505441328897
0.2858675701163185 14.59824922309469 996729.4167093042 4.379652215050095
0.29766916159439044 14.411498004458215 830274.9423062595 4.602360765745072
0.3097716645733461 14.245197042053364 694131.3703470689 4.8335907511511484
0.3221703200021041 14.097007871859876 582308.732254976 5.073639570457757
0.33486996631068616 13.964672422950223 490089.735245798 5.322817421851508
0.34786926511882865 13.846466940136859 413784.7900395335 5.581371092888994
0.3611708455161215 13.740779574542037 350337.1244098209 5.849714784313735
0.37477050998279315 13.646353378476753 297443.63139204663 6.128207404352478
0.388674467829444 13.56191698382474 253191.79468490693 6.41721576433371
0.40287811771917187 13.486541628007222 216047.52072159183 6.717122092405108
0.41738412180226464 13.419267486777073 184771.89902208553 7.0283246422695145
0.4321969431385845 13.359190667926601 158396.9088264537 7.351238332459087
0.44730876789857565 13.30578925620983 136052.03876005678 7.686295417790906
0.46272438602538785 13.258359135497981 117105.72052527111 8.033946194788296
0.47844368069300197 13.216311653648404 101004.93495254243 8.39465974302124
0.49446542486306383 13.179193714338988 87273.11413945981 8.768924704518255
0.5107862118393863 13.146567916990193 75536.61511121524 9.157250103630853
0.5274093282403289 13.1179838299407 65496.1638372902 9.560166209994593
0.5443307520014357 13.093120398898996 56880.73000540467 9.978225447524897
0.561550004459734 13.071592392886716 49477.310304298415 10.412003352717704
0.5790668651259078 13.053161660641253 43107.50401715054 10.862099585890835
0.5968782320137205 13.037493598119413 37611.29000430432 11.329138999407148
0.6149816845813779 13.024378526835653 32861.64450294837 11.813772767364132
0.6333765272895588 13.013571202480561 28751.10029331526 12.316679581717818
0.6520567267159203 13.004895248886326 25190.68173872932 12.838562131044233
0.6710226334370939 12.998078727237157 22098.530901779708 13.380073171814526
0.6902672972747138 12.993026457615304 19409.15954605167 13.94206499604977
0.7097888531307793 12.989509795567932 17070.10832773771 14.525340762441946
0.7295818411106794 12.9874097477672 15029.140372896672 15.130738468631575
0.7496454316261677 12.986540559487695 13248.236206840134 15.759132689827805
0.7699710338061556 12.986802478920762 11692.00598424561 16.411436435711533
0.7905539455647038 12.988075687812023 10260.308770172773 17.08860313600545
0.8113874865697275 12.990213852197014 9135.458772913047 17.79162876599717
0.8324663616163406 12.993139071935817 8087.644647162059 18.521582033872072
0.8520988613955308 12.995188196599974 7230.556218654021 19.303383969513625
0.8679919126205522 12.991932221093228 6589.475144067009 20.177224125739354
0.881009025009008 12.982330010999599 6084.529051336983 21.144749809220475
0.8918045444707244 12.966386654986158 5668.416141705857 22.206362961284515
0.9009205640939404 12.944494750979535 5308.158234894634 23.36179182455861
0.9086954219069424 12.916916731983266 4998.307126696663 24.611475079018007
0.9154885838572103 12.884118906854068 4712.898355138453 25.955679096552373
0.9215280836362634 12.846401001075666 4449.032888807288 27.395083727191345
0.9270261463175902 12.804169758799969 4200.984875383011 28.93050698242477
0.9321541535944395 12.757708945591181 3963.770534553893 30.56282918327666
0.9370759994453018 12.707372319926302 3734.9328808926334 32.293037195564594
0.9418851351185918 12.653470606744525 3514.353200806907 34.123377039591226
0.9466846337785124 12.596336920802825 3299.6623372074278 36.05665848595988
