M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402399532879 15.314087756379983 1768082.491658353 3.759402737993755
0.2631491699749943 15.04585876048658 1454193.1519962328 3.9583510577301473
0.27435608038609804 14.808639917373053 1201374.3400436938 4.164959957731003
0.2858597118430529 14.598396131218797 996814.8537842262 4.379522168250298
0.2976603846743353 14.411631431682505 830435.6632106971 4.602191605821241
0.3097601544876561 14.245353529673823 694224.8274092147 4.833379595232578
0.32215788321422917 14.097141844672736 582440.9995521579 5.07338340344307
0.33485562081344383 13.964795512340261 490208.4203251975 5.322513089429368
0.3478511434044811 13.846674019931884 413886.6817576368 5.581018078091417
0.3611497847685048 13.740999490427773 350430.6465662609 5.8493072621697175
0.3747476132724653 13.646507704774075 297528.9320924575 6.127741779421554
0.38864857071695635 13.562087983038724 253261.21687001115 6.416688269954991
0.40285035150622356 13.486678004014689 216118.70200376367 6.716528781243563
0.41735512312983514 13.419350207903037 184822.49521266797 7.02766137625594
0.43216285607201765 13.359326384791132 158445.70161434473 7.350500772080738
0.4472729094667007 13.305903948723266 136103.32331763394 7.685479010685852
0.4626858464069434 13.258459696345374 117157.25630405876 8.033046163593157
0.4784016146486587 13.216447300956208 101041.75804300535 8.393671072417614
0.49441914415182725 13.179294199193802 87308.6475868027 8.76784212741907
0.5107366701707623 13.14666078180149 75569.29357173682 9.156068086443499
0.5273564700618892 13.118062758213632 65528.42415388826 9.558878936892722
0.544274967768226 13.093173238772266 56366.90786175539 9.976826803655708
0.561491722551723 13.07164907069383 49502.0353393022 10.410486906266256
0.5790045059642115 13.053200462148414 43129.96405766468 10.860458568916794
0.5968114766609502 13.03754522648994 37630.43138198722 11.327366287363452
0.6149120828821442 13.024424047250022 32879.89438238199 11.811860857199912
0.6333016994844043 13.013611279875695 28530.08580397717 12.314620568461056
0.6519765660702793 13.004929228192735 25204.13751537935 12.836332397479048
0.6709394929815666 12.99811947418588 22111.105386755047 13.377678231209243
0.6901809381923653 12.993043978733176 19421.405696643767 13.939495539228684
0.7096983739713518 12.989512009289436 16952.59988455866 14.52258696551639
0.7294879128273798 12.98741218897103 15038.152506844835 15.1277899600179
0.7495455565448315 12.986552746477885 13256.678065582435 15.75597851491806
0.7698673522880345 12.986808021385029 11699.56884900699 16.40806501902056
0.7904457827038165 12.988067532376466 10335.843262139486 17.085002240603348
0.8112749227478604 12.99021155879137 9141.649208423414 17.787785450020397
0.8323491804466466 12.993120548990495 8093.03619287742 18.51745469427603
0.8536629096174759 12.996678572961377 7173.1416412259005 19.275097236811995
0.8752077455567728 13.000818198266735 6363.508917570103 20.06185017682515
0.89697621136907 13.005431255198333 5651.2270388152965 20.87886759473884
0.9189600301431717 13.010427199857576 5023.236353779924 21.727415312674786
0.9411521895561368 13.015714104035162 4469.390623790609 22.60882769380468
0.963539953997725 13.021214661271785 3980.767651352001 23.524474455157428
0.9861180022269597 13.026861587901129 3548.46841082307 24.47579173681172
1.0088751929498085 13.032581438354883 3166.053742155463 25.464286175206205
1.0317990545132094 13.038297639706824 2827.324365641628 26.491539293124006
1.0548800046008253 13.043954798478326 2527.1241311651684 27.559185188673368
1.0781067872634558 13.049471580167907 2260.8907815396656 28.66890257320368
1.101466446247407 13.054794723755949 2024.3603565401806 29.82258185634696
1.1249468812811252 13.059870846209042 1814.2018988863106 31.02215075043269
1.1485343944954713 13.064627517772605 1627.0187207201272 32.2696392826504
1.17221666623497 13.069025044386173 1460.5280891997038 33.56718670324668
1.1959795858561613 13.073010514127613 1312.183697229021 34.91704894258654
1.21980614401254 13.076519149500557 1179.7820806219547 36.32149821272242
1.243683283992359 13.079506574100451 1061.7572139190536 37.78279810006456
1.2674817335383373 13.081863490751328 956.6695854655304 39.30691936688374
1.2889568731341905 13.081479019668846 870.280066632293 40.95333992612991
1.307568347642949 13.07630898081669 799.6540166301107 42.74829610911785
