M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412236212254 15.314060890140302 1768021.9855647127 3.7594187993822548
0.26315126396277483 15.04577799547698 1454148.0354457877 3.9583842527390756
0.27435848218661724 14.80857409904095 1201245.2829502395 4.165011814880783
0.285860128175638 14.598491535397459 996774.017415973 4.379593565219847
0.2976652257236543 14.411560317153414 830325.1551650917 4.602284476061503
0.30976573816964637 14.245282403935077 694172.5844358171 4.83349552136292
0.32216477176687225 14.0970535565611 582369.1892604297 5.073524040669126
0.33486362724058366 13.96471385819482 490154.1199229217 5.322680169374192
0.3478594872913189 13.84657438368551 413842.5897388434 5.581211884479145
0.36115960644003153 13.740885781836674 350397.79625842674 5.84953099279244
0.3747599892755174 13.646426589078901 297476.74116127734 6.127997408054117
0.38866291738151537 13.561977095607192 253228.52866238865 6.416977864361179
0.40286563440839834 13.486593954612397 216073.68189151533 6.71685450836547
0.41737200272266894 13.419279025389649 184795.92118670014 7.028025507736151
0.43218126110174887 13.35925225407678 158415.74237185472 7.350905690141041
0.4472923077698112 13.30584776451402 136077.10274043973 7.68592721438794
0.46270764392088115 13.258395480669437 117132.13029556566 8.033540275509292
0.4784249502456189 13.216356818552791 101018.33265741651 8.394213845741172
0.49444339829390654 13.179256205007656 87289.31568275341 8.768436453547034
0.5107640528047298 13.146611039565423 75550.35122642576 9.156717003065761
0.5273851810807577 13.118017937205263 65512.19033942488 9.559585636625693
0.544304734493033 13.093145365637096 56891.09876549371 9.97759464325989
0.5615240941903186 13.071621044988516 49490.40495853296 10.411319416491583
0.5790393534613494 13.05316669694056 43118.07520809691 10.861359465021478
0.5968478632697732 13.03754802578065 37620.128854190385 11.328339480356373
0.6149508026103656 13.024393189753727 32870.55258051586 11.812910465860321
0.633342772780832 13.013599494084291 28758.420965565023 12.315750932192397
0.6520212502195497 13.004892506346172 25196.781408808885 12.837556481072214
0.6709849773848273 12.998110050148176 22103.700678882353 13.378993007919945
0.6902283322427241 12.993025646120817 19413.50905743285 13.940906119256791
0.7097477094472165 12.989522119944278 17074.573043200955 14.524098741597953
0.7295413290979541 12.98740180063627 15033.687177988051 15.129408625528866
0.7496006160765492 12.986540469052786 13251.912830219784 15.757710083266618
0.7699243203938667 12.986798482847806 11695.378448293848 16.409915844424447
0.7905044089559876 12.988071100481243 10331.838137282179 17.08697904035717
0.811336759150569 12.990217587532785 9138.276194459235 17.7898953283667
0.8324135828222857 12.993126399590448 8090.030810638108 18.51970516800173
0.8537314964683742 12.996695821193486 7170.693391005814 19.2774962627039
0.8752774874348009 13.00084029032205 6360.971713322125 20.06440618112779
0.8970459804457211 13.005450489604698 5648.8414548340315 20.881606406531027
0.9190329616329157 13.010440898812305 5021.12289145864 21.73033038879764
0.9412287525989895 13.01572482043036 4467.673914156346 22.611929105739257
0.9636199460505365 13.021231124327212 3979.221898380513 23.52777288687286
