M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224088196196237 15.314081134676387 1727246.2999183482 3.759411700930977
0.26315022528118887 15.045807568795226 1454173.8724852938 3.958369581931167
0.27435746569702185 14.808609831688871 1201354.2890276015 4.164988896148048
0.285861180190451 14.598391089713079 996811.7312733986 4.379562010638239
0.2976630510932012 14.411599225801613 830347.7040795761 4.602243431094554
0.30976380864138264 14.245310419849368 694183.7513171871 4.8334442865252045
0.32216286803241745 14.097050746868259 582401.4373772352 5.073461884392067
0.33486002593112524 13.964815488011116 490202.5467932079 5.322606326312733
0.3478568386641503 13.846618946003973 413862.13615266565 5.58112622920976
0.3611554745172292 13.740967898376365 350408.29323085386 5.8494321119676576
0.3747545282481188 13.646468228407885 297496.55077591044 6.12788442929784
0.3886569880044083 13.562045446574228 253235.64945780023 6.416849873754155
0.4028588695808377 13.486623111001569 216082.6297766079 6.716710548151543
0.4173647057958858 13.419332688356155 182516.90897692897 7.0278645738814705
0.4321735018193888 13.359281707015267 158423.7973084757 7.3507267297355785
0.44728458595483783 13.305882281714469 136090.60466655687 7.685729122878235
0.4626982291238432 13.258420923405907 117141.77247367158 8.033321893749992
0.47841429905138233 13.216383891902847 101029.94582299433 8.393973956852046
0.4944325212415376 13.179278524158386 87299.56057924143 8.768173779561485
0.5107521017192399 13.146632032012647 75556.12214138304 9.156430201355247
0.5273733755030415 13.118031611894734 65517.678518997214 9.55927329608365
0.5442923812982526 13.09314838057902 56898.63742654782 9.977255280227329
0.5615097170729343 13.071655439961512 49493.8723893783 10.410951470405452
0.579023978025177 13.05317998367234 43123.071164842746 10.860961293765135
0.5968330094026439 13.03752284474067 37624.6480078692 11.327909355290306
0.6149335787970919 13.024404827503123 32874.09804510401 11.812446566509262
0.6333245790669394 13.013599010751983 28762.34008931342 12.315251340563767
0.6520032248828426 13.004894964113467 25200.838157845512 12.837015466863244
0.6709638164957554 12.998105489609706 22107.05991418645 13.378411908857803
0.6902069894723615 12.993028564304334 19416.754487951013 13.940282676650373
0.7097260295902279 12.989513211572989 16949.53949201176 14.523430571872698
0.7295182933303944 12.98740324922222 15035.888325015676 15.12869321222442
0.749577378314522 12.98654421510022 13254.03551040151 15.756944768465177
0.7698974569704388 12.986816026092487 11696.981614934824 16.40909781956663
0.7904788345550682 12.988069852868138 10264.895240717358 17.086105336399513
0.8113094279454043 12.990214190330253 9139.733236565677 17.788962805229932
0.8323851554956652 12.993126046673352 8091.572868887933 18.51871050325671
0.8537012605839279 12.9966901219469 7171.554151055769 19.276435939435512
0.875244820253197 13.000839110418168 6362.040094421933 20.063276474913835
0.8970160240985062 13.005440175340123 5649.9776240565025 20.880395900920888
0.9190045909567105 13.010425778702189 5022.257467494835 21.72904197578191
0.9411949673535062 13.01572112641938 4468.550023257704 22.610558333673758
0.9635839164090236 13.021226651737512 3979.9337303335433 23.526315033382815
0.9861644631614341 13.026875917902244 3547.614171464079 24.477748580308813
1.0089221846861103 13.032592508619443 3165.091750945178 25.466366001547566
1.0318423939656942 13.03832359625796 2826.4578666796165 26.493749237793267
1.0549312146911325 13.043959420599952 2526.482594314839 27.561519422345373
1.0781578420021138 13.04948374722608 2260.341685433556 28.671381897805105
1.1015197307272 13.054810528513364 2023.8291566726639 29.825214816235757
1.125001382950286 13.059876397103 1813.7566767836736 31.024946437754085
1.14859000564469 13.064646317239314 1626.592224103991 32.27260737672691
1.1722731814024414 13.069040258826044 1460.106502962427 33.57033751306874
1.1960368688092093 13.073019258537427 1311.8425205934439 34.920393452672684
1.2198658194404735 13.076523002512667 1179.500497332265 36.325029660460544
1.2437431251602462 13.079507733495976 1061.477707321141 37.78654653884661
1.2676567194045525 13.08191725557514 955.9660436560633 39.307866311831546
1.2915889142337407 13.083716071501337 861.6748224082177 40.89179318233614
1.315520475242321 13.084853645529842 777.3515439640744 42.540710186535314
1.3394389756139027 13.085269863631005 701.7923757324519 44.25815422003054
1.3633229316828266 13.084942500627827 634.1142331217242 46.04725983446252
1.3871561008027504 13.083819127002739 573.4286649244256 47.911170021393836
1.410920142742938 13.081854567460473 518.9504952665153 49.85388214766022
1.434595075220984 13.079019995400527 470.07361238631063 51.878792007888016
1.458162827339409 13.07526978375263 426.07958729671947 53.99017453292539
1.4816044667186035 13.070566542536922 386.5384980301462 56.19244939822965
1.5048973051808094 13.064866815699608 350.9826505345521 58.48947534914926
1.5280226065050797 13.05814143712038 318.92217356129913 60.8866112375836
1.5509604658628369 13.050357154944605 290.0416882134038 63.38884554226485
1.5736875671432646 13.041476148322625 264.00087716309605 66.00148831070743
1.596183420972053 13.031457797106736 240.4816494646481 68.7301971677081
1.6184208176708237 13.020269532429998 219.2284968534097 71.58100553477976
1.6404011619259085 13.007906793217057 200.4316438815346 74.56035326384422
1.6620696470511847 12.994311551349691 182.65658689979264 77.67511991137017
1.6834221030939192 12.97945585974286 166.95150662996056 80.93266090468015
1.7044343417523737 12.963314036129148 152.70565526921877 84.34084688067668
1.7250834335829328 12.945860045431195 139.80428779371357 87.9077781407746
1.7453439868763039 12.927061580851499 128.11220071968552 91.64215144276622
1.7651953226144337 12.90689774498808 117.4908333918798 95.55390834213578
1.7846149686499808 12.885336831375032 107.8436235170675 99.65246403856781
1.8035787267900214 12.86235811484945 99.08245458475533 103.94905896521306
1.8220637209467059 12.837932325219683 91.11060799460753 108.45523493188189
1.8400176180475254 12.812057285655113 83.87047981515386 113.18662894067756
1.8550552133662879 12.78502090694538 77.93591387792733 118.38935209070708
1.8657206360946652 12.754339441993706 73.33708390072943 124.23571780514023
1.8725138931297585 12.718769151568267 69.6747579217014 130.75363033279336
1.8759325169176735 12.677929936797419 66.700313236009 137.9732086918367
1.876396313778113 12.631606927910186 64.23433394295894 145.92535399340272
