M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239092517689 15.314108261124733 1768086.880747125 3.7593836268672267
0.2631466785108596 15.04588072391908 1454175.3399766863 3.9583115599073486
0.27435317939278464 14.808683300490651 1201436.732381393 4.164898254742385
0.28585498301573564 14.59848026667793 996854.0209710405 4.379437216051116
0.29765516117639224 14.411714610166733 815110.2687969258 4.602081104188402
0.3097534495793584 14.245430626106769 694278.9400023922 4.833241661407926
0.3221491476653336 14.097229102594472 582486.126945323 5.073216068331744
0.33484653121700664 13.964934390886967 490308.7230033933 5.322314293043154
0.3478404953388996 13.846737911797527 413947.76716615784 5.580787483144739
0.36113748334465734 13.741018243875445 350479.18419145973 5.849041064298927
0.37473359963943187 13.646584770410614 297577.8593065972 6.127437630615217
0.3886318262926393 13.562180250236267 253313.69506425745 6.41634371040871
0.4028324881445089 13.486777448719872 216153.58974561028 6.716141233187874
0.4173352422061293 13.419440124824098 184874.33192965016 7.0272281373884375
0.4321414591026155 13.359405098932399 158485.78500599437 7.350019008574296
0.4472493713363136 13.305980764203866 136141.33014328117 7.684945749742295
0.46266003753695495 13.258527486128433 117182.21602406104 8.032458285509582
0.47837388458369 13.21648265393928 101073.87912207215 8.393025302129617
0.49438821989878673 13.179393741193033 87332.84160481526 8.767135025482593
0.5107049420780863 13.146718097003578 75589.60095920536 9.155296039413997
0.5273213517732831 13.118129220884239 65544.68502855627 9.558038147057179
0.5442385523518615 13.093225560532078 56925.33876003291 9.975913278069912
0.5614518262334227 13.071722871494568 49519.48309400383 10.409496445045834
0.5789633753497769 13.053259450667966 43144.36633298024 10.859386752727161
0.5967681136210469 13.037578896648268 37642.85453506726 11.326208464049197
0.6148654327846039 13.024452835504823 32891.68647683174 11.810612127490396
0.6332529454984908 13.013637598238414 28776.12398184754 12.313275770683347
0.6519264272913252 13.004929965512202 25213.570573991034 12.834876109481515
0.6708850546767705 12.998126982295169 22117.35455390372 13.376114054087106
0.6901240876994834 12.993059796282934 19429.128547954948 13.93781739456787
0.7096386829800402 12.98953536018395 17085.331582866824 14.520788438872502
0.7294261642824781 12.987404103759888 15044.889745171295 15.125864279386217
0.7494809460598156 12.986544782554164 13261.588320981471 15.753918527672054
0.7697994725176142 12.98680588696843 11704.394181025062 16.405863167203325
0.7903741293878458 12.988061353669014 10339.878203317163 17.08265053444691
0.8112013837924354 12.990201465154637 9145.631406741408 17.78527543955891
0.8322715122748422 12.99310202991255 8096.412838700422 18.514777438906656
0.8535834675247567 12.996664470455253 7176.322254606263 19.27224327264551
0.8751257000599121 13.00080275546114 6366.157502644499 20.058809481656173
0.8968912327260674 13.005409472023198 5654.018968756666 20.875609446629607
0.918872236710238 13.0103990568824 5025.651595400465 21.72394749516749
0.9410609111050132 13.015687092072069 4471.701940948917 22.60513822808794
0.963446159103637 13.02119397223404 3982.7894605033193 23.520550634021628
0.986022277525963 13.026840218335117 3550.085043337324 24.471620074432302
1.0087751503177955 13.032555935421366 3167.618614288205 25.459852353149003
1.0316949389125691 13.038277232844223 2828.7793547773194 26.486828102264553
1.0547750493819774 13.043924437346268 2528.368121958382 27.554207510517337
1.0779974412529933 13.049448698371718 2262.058368670882 28.663617156828426
1.101354850993252 13.054766391634104 2025.418972252619 29.816968945677342
1.1248317526448424 13.05984494457239 1815.1033752671078 31.01619096618079
1.1484166290229383 13.064610277424759 1627.8823909458508 32.26331199412205
1.1720956119346855 13.069009986291203 1461.2722229209567 33.56046993779333
1.1958566467671976 13.072982218841071 1312.9175228369254 34.909919287878196
1.219679841451215 13.07649779030797 1180.454384465293 36.31397008308746
1.2435557003680233 13.079491456994727 1062.3784870270829 37.77480743956145
1.2674646814046837 13.081900585011217 956.7400493949029 39.29540610540792
1.2913919072440632 13.083711761151479 862.3973930872696 40.87856747745696
1.3153220854569594 13.084848050320769 777.9947618001439 42.52674041439536
1.3392357076634083 13.085271005580507 702.3703259210588 44.243324279391175
1.3631176865047017 13.084950896651875 634.6560430630141 46.0315902363267
1.3869478715188783 13.083834115878203 573.9358580361461 47.89453225130879
1.410709031825409 13.081878811326694 519.3914278773952 49.83629529661239
1.4343825670395955 13.079047763363556 470.48108066429944 51.86011353556654
1.4579471399437531 13.075308440527103 426.4505857591618 53.97042150518628
1.481386915406766 13.070612631449745 386.8884685885032 56.17146336850284
1.5046776225039127 13.064925453780848 351.28563341175976 58.46727062448187
1.5278014437096556 13.058211887488447 319.21462229458683 60.86310939954691
1.5507373900313708 13.05043773945762 290.3043967713197 63.36396247617965
1.5734637308869972 13.041567132852922 264.2401894190912 65.97513374846156
1.595958689430062 13.031564875101395 240.70330443874687 68.70227418956773
1.6181968921371552 13.020389510083074 219.43745168509403 71.55141002610127
1.640170898190347 13.008043607716678 200.21534239564056 74.5289733221461
1.661843989427974 12.994459893872964 182.83170733275094 77.6418351987278
1.683197447603516 12.97961950493697 167.10701800026726 80.89734193984708
1.7042108962693132 12.963494164621437 152.86443502692825 84.30335426470981
1.7240371034151662 12.946024898853695 140.35428185805702 87.92102059761716
1.740429069438952 12.925494743439968 130.2451756088196 91.90609289754327
