M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223655203556106 15.31416198139149 1768125.5470328939 3.7593340179874115
0.26314231369155777 15.045964609163867 1454316.574557743 3.9582090323164385
0.2743446244098089 14.808841884082618 1201601.3723667862 4.164738089489271
0.2858429535355961 14.59868438627366 997063.6423176756 4.379216704452584
0.2976393327521132 14.411958082663242 830668.9808293135 4.601794277082961
0.30973469588250707 14.245655685689124 694431.4444562015 4.832883633382177
0.3221276890678139 14.097451546044654 582661.5124945374 5.072781730022472
0.33482062353735786 13.96517350542343 490477.0788881083 5.321798299318169
0.34781042791323674 13.847001974042497 414114.68940794544 5.580188960056752
0.3611012283365916 13.74133320021407 350626.1342560461 5.848350139609583
0.37469387580157837 13.646879798652968 297695.86597690434 6.126648212087702
0.38858909137289854 13.562415105928592 253431.8044360624 6.415449415828821
0.40278475660775026 13.4870058419514 216265.44267396114 6.7151353743558015
0.41728350781526125 13.419659238725291 184976.40543905372 7.0261037030842415
0.43208402799781864 13.359629284249767 158570.18015769467 7.34876864642397
0.4471874620971218 13.306180936554568 134648.56424080406 7.683561746905514
0.4625928700743654 13.258723269184404 117268.97420717867 8.03093254810332
0.4783008890488488 13.216672327526389 101133.85455340816 8.391349333295508
0.4943113764089186 13.179529314485235 87392.112152127 8.765299901998645
0.5106215323012263 13.146872863957215 75644.40224997075 9.153292386743379
0.5272308589708926 13.11828771424069 65599.2876988314 9.555856112719281
0.5441428194051666 13.09335989715031 56967.99912114599 9.973542503209535
0.561351264596546 13.07182896159736 49558.982020875 10.40692603406796
0.5788562533124156 13.053340923339963 43178.68572125417 10.856605240854119
0.596654128268369 13.037670225924654 37675.049530412325 11.323203782647083
0.6147448400656753 13.02453249885629 32918.23449634127 11.807371566999564
0.633125726516125 13.013708797691631 28801.979559816275 12.309785940975946
0.651793186223812 13.004983146645449 25235.536788715275 12.83109699984165
0.6707445201448785 12.998171591262935 22139.771021102646 13.372055010412495
0.6899767383255411 12.99309361768096 19446.619313469077 13.933462649143898
0.7094846636759452 12.989542492595982 17102.680828595094 14.516121352490755
0.7292652251686589 12.987414545811399 15058.860738646019 15.120867285517207
0.7493138263920174 12.986536792728183 13276.193765226033 15.74857307266666
0.7696233612961058 12.986786740359976 11716.816346664018 16.400149646224015
0.7901907343986705 12.988045796701984 10351.202551612922 17.07654822280603
0.8110103723162264 12.990178123080227 9155.83628981071 17.77876241911463
0.8320732902240734 12.99307876440862 8106.451711581132 18.507830519139233
0.8533769536714273 12.996632893094464 7184.56706413459 19.26483790600472
0.8749108293895573 13.000773310686387 6374.529977257497 20.0508783845577
0.8966684902091765 13.00535719526066 5660.6223656452785 20.86715550571405
0.9186421652557333 13.01035066151598 5031.708370452435 21.71494961655914
0.9408230642365001 13.015626652235998 4477.160999862333 22.595565342612087
0.9632018205320327 13.021131196921358 3987.801641049095 23.510369783691765
0.98576802521296 13.026774428353255 3554.700325127263 24.46079628226176
1.008514211792819 13.03249162972647 3171.790664558733 25.44834848317127
1.0314280442472323 13.038211679343505 2832.542977158 26.47460470896311
1.0544993441223207 13.043860149699045 2531.7566346094018 27.541222676795474
