M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171206713025 15.314054121004745 1767916.0537886866 3.759435086522791
0.26315261027526965 15.045752038611862 1454078.590992687 3.958417914524954
0.2743622564396171 14.808500449275448 1201268.8292064045 4.165064401541194
0.285867027166946 14.598289962422974 996716.7891647753 4.379665966995641
0.29767013291219 14.411499824337152 830243.2079132864 4.602378653855118
0.30977152049979645 14.2452136365212 694129.6081222086 4.83361308032768
0.3221720459817619 14.09697410878467 582301.6376579003 5.073666659590193
0.33487203474599253 13.964704040730558 490098.3805092742 5.322849604555042
0.34787110033270024 13.846486668561328 413774.69449429476 5.581408423876478
0.3611711784418264 13.740801784061357 350331.74275037023 5.849757879635526
0.3747733141015472 13.646326156901937 297430.33904534555 6.128256644286778
0.3886773308664428 13.56190488837442 253185.55456749044 6.417271547270609
0.4028809782547403 13.48651178986333 216039.4933730221 6.717184835846723
0.41738915479170086 13.419195717768787 184756.70252268354 7.028394783894125
0.4322002442233812 13.359176385894717 158384.0651188517 7.351316331254131
0.44731346219349216 13.305766715415096 136049.68800796894 7.686381755259504
0.4627289993380657 13.258337834802475 117096.42205859198 8.034041376234809
0.4784474731101339 13.216309783680403 100999.81343257819 8.39476429892166
0.4944692714911814 13.179194980968573 87267.0939769138 8.769039191981499
0.5107912973964067 13.146553234491396 75529.38714811543 9.15737510795777
0.5274141434923524 13.117977520830516 65494.42684145503 9.560302346341878
0.5443368291046313 13.093091893450632 56877.40794349254 9.97837336268156
0.5615573327767144 13.071593337917944 49477.25552497295 10.412163727002595
0.5790736616166693 13.053167881296272 42721.91257658459 10.862273135179846
0.5968858908583734 13.03748375145079 37609.45308606026 11.32932647730012
0.6149900049263206 13.024380000089756 32860.89689906639 11.813974967501307
0.633384420448393 13.013568892084464 28749.494560462095 12.316897340257297
0.6520655415097684 13.004880851675045 25189.181806985016 12.838797946025593
0.6710316152239958 12.99807465887314 22096.802832300742 13.380326460186524
0.6902760833805852 12.99301918626513 19409.344509072354 13.942336742518709
0.709798495680993 12.989513763387984 17068.98626567048 14.52563200616496
0.7295939000416227 12.987398152316961 15028.27748679467 15.131050306706037
0.7496560147523715 12.986549413164871 13247.61961178859 15.759466281029098
0.7699820881164963 12.986804927003252 11691.374126865368 16.411793004497756
0.7905654438753156 12.988076379276398 10259.603975906817 17.088983976809608
0.811399449928611 12.990224347466148 9134.865837239724 17.792035247828295
0.8324791995766075 12.99314004282513 8086.953709588033 18.521987695634948
0.8537972836657639 12.996715168465943 7167.554296303418 19.27992947005993
0.8753474160871562 13.000857731491138 6358.618655077473 20.066998616035296
0.8971204931009847 13.005456185790644 5646.803039041538 20.884384270182757
0.9191100964616912 13.010448618459348 5019.248041054323 21.73328704447382
0.9413064442808277 13.015745484029766 4465.697606511982 22.615074770436173
0.963700382050485 13.021251449914201 3977.472215824961 23.531118398988973
0.9862824383379099 13.026903484531056 3525.9821258570237 24.482855389181903
1.009045257104448 13.032629159003742 3163.2180053167376 25.471793787906737
1.0319692327794265 13.03836077640841 2824.7901578025812 26.499516626806056
1.0550596933111982 13.043994771903549 2525.008755472255 27.567611199165253
1.078291246308189 13.049517673567575 2258.8934752686264 28.677852359169304
1.1016559725772335 13.05483859698995 2022.5390503172982 29.83208626518546
1.1251413609102587 13.059910322293824 1812.3568707568281 31.032242607359542
1.14873333803662 13.064666792021367 1625.5058068409883 32.280353532929034
1.172420526865355 13.069063795168502 1459.2348123283532 33.5785605656176
1.1961875439803993 13.073040365545397 1310.9802440109981 34.92912207486394
1.2200185463019908 13.076544806290617 1178.752897878822 36.334246200362756
1.243900781981841 13.079522905780355 1060.7481273115313 37.7963294454609
1.2678176064907338 13.081930071007923 955.2826364778641 39.318250251843374
1.2917516734528292 13.083728416586354 861.0834437001092 40.902815162118586
1.3156868142137432 13.084855900130671 776.75274205482 42.5523523411278
1.3396071616353094 13.085270374280599 701.2868907427429 44.27051333581976
1.3634932932661425 13.084939514449012 633.6558440107597 46.0603188129993
1.387329101545945 13.083809590796735 573.003434249824 47.92503600004639
1.4110953220621674 13.081838021200776 518.5708508086626 49.86853921119312
1.4347728514107099 13.078994498382768 469.7230275110212 51.89435898971516
1.4583430676293123 13.075236724458318 425.76915859556703 54.00663720554214
1.4817861080463843 13.070524745032712 386.25670082374876 56.209890022798724
1.5050792767022199 13.064817767088268 350.69095103146174 58.50798167110941
1.5282077865148707 13.058084704225067 318.6906892536336 60.9061987987579
1.5511454977754153 13.050288331120608 289.8067774601591 63.409584471204525
1.573872875854259 13.041397722610117 263.7894190629115 66.02345386728155
1.596371619430195 13.031369812645163 240.29551271499577 68.75347015863288
1.6186098935399862 13.020169820530269 219.05297977201334 71.60567276677419
1.6405839877143236 13.007798391825183 199.87810694652535 74.58650803819828
1.662257924759791 12.99418441144192 182.53664099623575 77.70286256413085
1.6815085349793695 12.978941712521223 168.07391694695013 81.08574824937344
1.69447168143383 12.958571176975505 157.81388502016446 85.00266187781305
1.7021594277253216 12.931135212090245 150.3168601987804 89.47144588012591
1.705611006925062 12.896431736555963 144.60803622641535 94.50281432777687
1.7056403882184108 12.854769982263639 140.14269982112273 100.10743629991342
