M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111269303046 15.314048809231146 1767912.1045550953 3.7594185823229247
0.2631513542663591 15.045769051450126 1454071.6910571083 3.9583838041285735
0.2743589197533691 14.80858198177097 1201317.3773735482 4.16501111406067
0.2858597121461316 14.598524598790037 996785.9717744592 4.379592600327377
0.2976651481826627 14.411570398401947 830338.0335666597 4.602283220965536
0.3097656427614236 14.245299354379576 694146.8898909979 4.83349395467349
0.3221647509699978 14.09707645074549 582366.6916789736 5.0735221400151325
0.3348636439124844 13.964784875703002 490160.2898038193 5.322677911351628
0.347860984917611 13.846533476220564 413837.9350095013 5.58120926525208
0.36115964946950785 13.740893781869147 350390.08257910114 5.849527969141566
0.3747598166563762 13.646427558382177 297476.2993221415 6.127993953302363
0.38866273047047994 13.56197814966188 253229.07932048212 6.416973950561017
0.4028654846872088 13.486596534824784 216085.76557661657 6.716850106228863
0.4173708948279733 13.41928555602081 184791.34841990465 7.02802058655985
0.4321800021020626 13.359268961065643 158412.73621270893 7.350900217727071
0.44729244493973885 13.305843613060613 136078.69833406754 7.6859211569590675
0.46270723723850327 13.258400329046852 117128.60754919417 8.033533597618868
0.4784243689622687 13.216358650795497 101022.16370054355 8.394206510176891
0.4944430559654268 13.17925686464688 87287.22118189742 8.768428421228545
0.5107636965744322 13.146610998524261 75550.65201180807 9.15670823293534
0.5273847670237761 13.1180172074839 65510.15752288828 9.559576085531427
0.5443038462645571 13.0931537383344 56891.32091990409 9.977584265831242
0.5615235936757527 13.071618840033706 49489.298041909424 10.411308165006107
0.5790388404279875 13.053169488103432 43118.80410346587 10.861347289262824
0.5968481230827443 13.037514042135285 37619.83623788695 11.328326327462227
0.6149502997382303 13.024421860222857 32870.03780273935 11.812896280159933
0.6333422131828159 13.013598951147143 28758.515181763803 12.3157356550328
0.6520206805194305 13.004904622141295 25197.25620074783 12.837539937220193
0.6709842588592405 12.998093725504347 22103.53130102266 13.378975238281777
0.6902277296950686 12.993041689675957 19413.629843142284 13.940887054760667
0.7097489920916784 12.989510148614555 17075.340268659686 14.524078309352928
0.7295406215657617 12.987399123163076 15033.723566975159 15.129386748580165
0.7495999105323112 12.986551271942233 13252.00443376382 15.75768668033356
0.7699235106889251 12.986798093174013 11695.526096675338 16.409890829619535
0.7905035863410369 12.988071112802519 10331.875072798608 17.08695232288513
0.8113359233943284 12.990217483782267 9138.320748909957 17.78986681220166
0.8324126942705702 12.993123751284024 8089.998393040489 18.51967475154147
0.8537298536761234 12.996697604352287 7170.470206820714 19.277463838398365
0.8752763209719971 13.000835204386071 6360.848677821678 20.06437163508122
0.8970450314595807 13.005452726734235 5648.900797770525 20.881569389620843
0.9190335087540362 13.0104406001928 5021.345328426989 21.730290989460794
0.9412278028339357 13.015724910912143 4467.6783197404475 22.611887187840356
0.9636190800906957 13.021233689051106 3979.2400039031704 23.527728305997144
0.9861999952772303 13.02688750931131 3547.003061472694 24.479251129878335
1.0089583513579634 13.032615015203683 3164.495555298778 25.467962986585412
1.0318799322494223 13.038334541170338 2825.995677580894 26.49544613774855
1.0549696617939937 13.04397435914387 2526.2097350183517 27.5633117609272
1.0781971539821351 13.049492697091845 2259.9096844028077 28.67328564901858
1.1015588279686042 13.054820206703235 2023.4118941319698 29.827236541485075
1.1250421595658648 13.05988753954386 1813.2024922861167 31.027093119124405
1.148631653495253 13.064652803142584 1626.2775874639588 32.27488644723619
1.1723165604437198 13.06904604569745 1459.8323261606809 33.57275688930129
1.1960811865021206 13.073019380319302 1311.5832640570034 34.92296157000013
1.2199098346485584 13.076529438270619 1179.2629993524997 36.32774132576182
1.2437899332596885 13.079512026339664 1061.2878107563197 37.789424831036776
1.2677047819096745 13.081927059393553 955.7546318244894 39.3109214293647
1.2916354059773603 13.083725676118378 861.3921372732591 40.895036011927665
1.315569006134081 13.084850665214615 777.1819334066867 42.54413547249521
1.3394882247043753 13.08527132368691 701.6454496200845 44.26179043547269
1.36337319259212 13.084941931968482 633.9786964992134 46.051101949249464
1.3872068847688726 13.083814765374596 573.3129609728803 47.91524955347453
1.4109719751452008 13.081851256220324 518.8487731619194 49.85819441503431
1.4346477072228472 13.079012990662514 469.97045904812626 51.883371968971105
1.458215247889809 13.075263326655781 425.9793545071455 53.995018002269184
1.4816574783907852 13.070555457823662 386.4521907616544 56.197595236044876
1.5049517660404255 13.064853136182855 350.895454423943 58.49492004649525
1.528077183424933 13.058125321261194 318.85599232906327 60.89237402729273
1.550012057166502 13.049993859259779 291.0187662269298 63.43757589488196
1.5674495354027154 13.037462639949728 269.5818558229478 66.28552515013365
1.5807529355680152 13.018791759125138 252.69693701883497 69.45768247820895
1.5906127707349196 12.993665435163983 238.9039527163321 72.96166194849066
1.5976105804922263 12.962220379028976 227.29333256421734 76.8051895399491
1.60223213405693 12.924829964960722 217.28668203820655 80.9971280979039
1.6048493939227906 12.881668824483802 208.41954204439313 85.54732651371607
1.60578144765381 12.833123704436797 200.3976516078224 90.46661744995032
