M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170485850256 15.314062408694213 1768021.0045973388 3.7594338022766856
0.2631524330443649 15.045757479656816 1454086.8674808135 3.95841526027526
0.27436208047707794 14.808496001859856 1201248.8509204322 4.16506025504364
0.2858684759830224 14.598225557674255 996728.6600609052 4.37966025804621
0.2976697467923631 14.411502717939165 830247.750591052 4.602371227825968
0.30977130220433663 14.245228048841387 694115.5121697995 4.8336038106413675
0.3221715295741671 14.096965224614202 582326.8364913523 5.073655413862493
0.3348709502113713 13.964661962886831 490093.1771930877 5.322836244288374
0.3478704319030703 13.846498631905863 413795.9451582098 5.581392926356439
0.3611703840187668 13.740814321888788 350338.75391947094 5.849739989114542
0.37477202731026654 13.646366102285487 297436.22607812606 6.128236202895343
0.3886759481416726 13.561918155502424 253185.02903481046 6.417248389620162
0.4028798470126379 13.486525583535672 216048.50845256267 6.717158788614428
0.4173862578113008 13.419258092164988 184762.85380009082 7.028365665381125
0.43219761338077217 13.35922396500491 158380.80371850406 7.351283950915133
0.44731107249078417 13.305778445433635 136043.16340389865 7.686345913201947
0.46272732706395414 13.25835016741585 117099.10313475312 8.034001862685168
0.4784466207314787 13.216301113574918 100998.78570291933 8.3947208936565
0.4944674244957664 13.179197588268185 86357.60880818426 8.768991663720826
0.5107892586671846 13.146564063451638 75532.94135870073 9.15732321371784
0.527412191039934 13.117972784736864 65494.72024276292 9.560245830744407
0.5443342497503008 13.093111349175766 56879.768754741555 9.97831195721627
0.5615542467994211 13.071599325879731 49478.53376849791 10.412097149239385
0.5790707799238745 13.053144240602743 43107.86020404178 10.86220108792727
0.5968832291972951 13.037487085654355 37610.0726574269 11.329248647705747
0.6149869305746969 13.024371198375734 32861.02556887404 11.813891026090129
0.6333811510209774 13.013568756381595 28750.182627240076 12.31680693990309
0.6520617860272676 13.004875430634444 25188.67332075782 12.838700049684073
