M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416418951907 15.31404300165243 1768092.708098849 3.7594320712994618
0.26315223694271656 15.045753225207777 1454023.952461325 3.9584116827341864
0.2743612807380331 14.808527375899347 1201279.5054501407 4.165054666173434
0.28586753961983774 14.598242970051857 996700.862448603 4.379652563224281
0.2976692310992556 14.41151031868024 830276.6308886287 4.602361218639145
0.30977227100689664 14.245180004304984 694115.1978248875 4.83359131648456
0.3221704836722147 14.097005429023334 582325.6087804255 5.073640256304065
0.33487009086312103 13.964680533818001 490098.65618657105 5.3228182366571355
0.3478693443767939 13.846468595608048 413789.42960378417 5.5813720380390395
0.36116827853752737 13.740839242409024 350334.3802844926 5.849715875405286
0.3747705918494115 13.646347075468572 297441.86145865876 6.128208651013293
0.388674473861422 13.561914461785998 253189.18551893867 6.417217176650125
0.40287817036125545 13.486526407114242 216045.7779275818 6.717123680947303
0.41738423221300597 13.419251686450606 184756.02104968636 7.028326418118489
0.4321963273320666 13.359236257784202 158395.39263645263 7.351240307235329
0.44730875942113585 13.305787395769876 136048.26391535424 7.686297603684929
0.46272454004719116 13.258375861743524 117111.35249757634 8.033948604593217
0.47844448916521526 13.216304470555 101004.65479464532 8.39466239016747
0.4944655476998194 13.17919344805299 87273.0162812652 8.768927603110425
0.5107863470409418 13.1465681009678 75536.47341939811 9.157253268487372
0.5274091665018377 13.117984447492805 65497.12964710302 9.56016965668976
0.5443309269602905 13.093120139421602 56881.55578297141 9.978229192433806
0.5615502657428936 13.071611171980843 49478.30785646752 10.41200741306441
0.5790669645460175 13.053148951958002 43108.33136940937 10.862103979799516
0.5968797096364858 13.037486449329814 37611.3434470207 11.329143745957104
0.6149819791602614 13.024378127466763 32585.44763697585 11.813777886648351
0.6333767263999378 13.013571098135827 28751.07062206615 12.316685094905713
0.6520568644289462 13.004887494791015 25190.926322678395 12.838568101380234
0.6710231229573937 12.998077612001252 22099.00728437331 13.380079584536897
0.6902675126100641 12.993020968508391 19408.441542973767 13.942071876088802
0.7097890578486131 12.989505531493323 17069.854062706818 14.525348136106397
0.7295820921584182 12.987401649202857 15029.196681992938 15.130746363697192
0.7496456994262516 12.986540550583886 13248.214227248747 15.75914113563183
0.7699713119921374 12.986802486730515 11691.986716761849 16.41144546325402
0.7905542384314603 12.988075690901784 10260.290643197977 17.088612778058057
