M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409077641009 15.31406106204659 1727162.1292211118 3.7594120440613854
0.2631500401791528 15.045839436395083 1454154.667002791 3.958370291099107
0.2743577037576998 14.808607893628595 1201372.4955151617 4.164990004008661
0.2858628304890694 14.598334922916218 996796.5265963878 4.379563535942303
0.29766308794347585 14.411581826088597 830343.9517000865 4.602245415148116
0.3097634396009809 14.245307837548834 694206.3317924852 4.8334467631392375
0.3221631103486039 14.097052399168893 582406.3878862376 5.073464888928318
0.3348600548132874 13.964755158928138 490165.08750826796 5.322609895765547
0.34785728485087997 13.846612867832906 413864.56714193913 5.581130369640873
0.3611557649893616 13.740910565313978 350408.43093425623 5.849436891694391
0.37475476699343313 13.64646566951532 297479.4843268045 6.127889890487917
0.38865714539973656 13.562012280676145 253240.7160097035 6.416856060583261
0.40285926301033825 13.486625587911758 216090.34842499733 6.7167175069142795
0.41736507877231804 13.419331088730345 182516.04878975273 7.027872353109238
0.43217381465458327 13.359292555235612 158426.03499327376 7.350735380322251
0.4472842916480661 13.305878237653761 136090.90658125444 7.685738698213852
0.4626986381858672 13.25842039171994 117141.18295558843 8.033332449863304
0.4784148927965622 13.216380627705712 101032.61105007333 8.393985552562421
0.4944330615014196 13.179288428124869 87297.83486388165 8.7681864766409
0.5107525848047402 13.146630234080463 75558.14937234035 9.156444064701146
0.5273725473846851 13.11804033653361 65515.3499868787 9.55928839390332
0.544293015417266 13.093148951522402 56898.84000732937 9.977271684234898
0.5615106494901955 13.071625516289956 49494.90410793255 10.41096925603219
0.5790247597552218 13.053197124683773 43123.05525328072 10.860980540384169
0.5968336136041588 13.037550430237882 37624.351559392846 11.327930146456875
0.6149343967186287 13.024404294274955 32874.02337405321 11.812468990217454
0.6333254219509178 13.013597810835643 28761.759053964044 12.315275489521104
0.6520030305605081 13.004924333199202 25200.6133643064 12.837041618050366
0.670965237738295 12.998108918397323 22106.949347422913 13.378439997611919
0.6902074452632982 12.993046443225715 19415.704019228535 13.940312812146551
0.7097275659108822 12.989521591848245 17075.54326957885 14.523462869322167
0.7295193386870171 12.987390151584806 15035.712610150978 15.12872779326143
0.749578895972475 12.986531794013459 13253.792892942045 15.756981761561182
0.7698987061527321 12.98680762933995 11697.204180906621 16.409137360474293
0.7904800801420646 12.988069978296389 10264.80866739826 17.086147568628377
0.8113107490883696 12.990214354694498 9139.662804908707 17.78900788055643
0.8323864909871398 12.993124841893305 8091.248386915249 18.51875858227101
0.8537026882695419 12.996690328043242 7171.49775554017 19.276487192128034
0.8752463450439891 13.000833495643247 6361.85756891243 20.0633310813048
0.8970175067334928 13.005437856668049 5649.946985285842 20.880454412827564
0.9190032923326104 13.010424647494535 5022.13546433173 21.72910425341601
0.9411966278719188 13.01572401304681 4468.3936578702105 22.610624592204896
0.9635865464514376 13.021227766241203 3979.9226564029605 23.526385501066095
0.9861669019417132 13.026870188900544 3547.623560949467 24.477823499386915
1.0089245921065275 13.032597000137796 3165.205124289887 25.46644562922108
1.0318442513312032 13.038324388656903 2826.493865360721 26.49383384726401
1.0549327449373433 13.04396440179663 2526.5398692043987 27.561608790425538
1.078159516318531 13.049487847568521 2260.324981161766 28.671476820950872
1.101521105161254 13.054803567748408 2023.8152983043842 29.825315621593422
1.1250027179018207 13.059880426289597 1813.7132387431582 31.025053473444313
1.1485928818568971 13.064640138315909 1626.5267243289964 32.27272101335287
1.1722756706168684 13.069035243893742 1460.0851336355233 33.57045814534326
1.1960396079293216 13.073014961954177 1305.8444538551162 34.920521501174264
1.2198676200622827 13.076523468578722 1179.4974388610244 36.32516486626357
1.2437459437348988 13.079508857000839 1061.474909833978 37.78669005264197
1.2676592413165877 13.08192383701507 955.9365723774828 39.30801864210097
1.2915909352273136 13.083714997566114 861.6827255548883 40.89195487187634
1.3155227816219897 13.084849067283477 777.332814401629 42.54088097330305
1.3394413854936482 13.085268953203059 701.7691376113116 44.25833552365651
1.3633254159738621 13.084941359781412 634.1056863794047 46.04745140415041
1.3871590173816128 13.083818686771869 573.4415988610782 47.91137342858038
1.4109224690768207 13.08185742017915 518.9440776631219 49.85409715890765
1.434597840359621 13.079020554809372 470.0629574977474 51.87902036616371
1.4581649387924196 13.075269931828636 426.06179648280715 53.990416029549756
1.4812827440126022 13.070460597524495 387.0267081760043 56.20464074518573
1.5007065323934043 13.062077333835182 356.0980099206442 58.649019025960136
1.5161766491943331 13.047956871155586 331.6208346268978 61.36175946032856
1.5283049636638188 13.027531052759317 311.5738046712023 64.34836758169897
1.53768291703665 13.001015848978616 294.6280598653619 67.61508107168368
1.5447566695478137 12.968644515903861 279.9248095224287 71.16848220976863
1.5498990084101838 12.930630464939927 266.9206822394319 75.0160673557286
1.553421921410455 12.887309487860094 255.14606947692758 79.16603920194028
1.555591136414891 12.839038286682692 244.25959600148403 83.62770343600295
1.5566153957693896 12.78605396333821 234.09747050664905 88.41107716626848
1.5566947467902745 12.728636844484832 224.39158451048482 93.52697115966576
