M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224036906683434 15.314106177444966 1768113.2522660717 3.7594060558974003
0.2631498656019062 15.045806143406278 1454129.8455530985 3.9583579150190196
0.27435650656874055 14.808626614861756 1201334.8997360335 4.164970670143315
0.2858599724051347 14.598416025505285 996840.5922159319 4.379536917075678
0.2976614214096007 14.411613863519369 830407.757694822 4.602210790442869
0.30976352755313585 14.245270632078928 694221.8239212171 4.833403542559063
0.3221592481386429 14.097123055563832 582402.220228419 5.073412455375524
0.33485728509716944 13.96484664646069 490206.07262262027 5.322547603652845
0.3478541482274219 13.84662896728545 413880.81382335647 5.581058113197009
0.36115153379243076 13.740946368963014 350417.23009651445 5.849353478706388
0.3747501542975705 13.64649011882486 297513.6372142774 6.127794585090389
0.38865010215286255 13.562088481325912 253262.6301448134 6.416748091870252
0.4028536419270589 13.48665214424749 213324.69713830305 6.716596067004593
0.41735865382324006 13.419333522407864 184820.68714305916 7.027736595087676
0.4321666840373077 13.359309114821688 158433.66676374376 7.350584416047951
0.44727690868315756 13.30589601763204 136101.17883294966 7.685571595986299
0.46269021378232444 13.258450089159238 117149.5160758791 8.033148231935249
0.47840595705524386 13.21640434388142 101039.87094867845 8.393783192489138
0.49442329112435995 13.179306483238301 87305.76764996498 8.767964896453222
0.5107421534793856 13.146649817043222 75565.47058138924 9.15620213188975
0.527362190953065 13.118052913199765 65522.06802440559 9.559024918199912
0.5442814840624727 13.093165399484791 56903.49015065028 9.976985414175932
0.5614986148496142 13.071654279124978 49500.14213655467 10.410658875288265
0.5790116756158489 13.053200821204538 43127.18667443315 10.86064466383858
0.5968191444945969 13.037540137432336 37626.195505880605 11.327567316014218
0.6149199547226624 13.024423251988194 32878.09951298069 11.812077670322646
0.6333102135804636 13.013632725010918 28765.261743900042 12.314854062367278
0.6519867549220371 13.004907636699384 25202.985513561525 12.836585250111956
0.6709476174832615 12.998111755786502 22109.514471294697 13.377949817338068
0.6901907850389791 12.993027898679461 19419.912395966905 13.939786914367232
0.70970805334234 12.989535636515338 17077.242742583458 14.522899243534154
0.7294984138094384 12.987411101677793 15037.781793427666 15.128124316879038
0.7495582899141341 12.986532882345614 13255.853977072253 15.75633619268664
0.7698791147297737 12.986801143648998 11698.663502988662 16.408447330151727
0.7904586680990955 12.988060340715668 10334.916299753066 17.0854105725424
0.8112876932150245 12.9902114849055 9140.891966157293 17.78822127013284
0.8323626346883254 12.993125841601085 8092.417885741231 18.517919555134146
0.8536780119479555 12.996692594603173 7172.624524036275 19.275592781865093
0.8752207154373087 13.000824138108598 6362.579193324897 20.062378146483923
0.896990831072586 13.005436441582836 5650.827465917124 20.879433323953222
0.9189762627451018 13.010430113295664 5022.856879913709 21.7280174499105
0.9411680016186528 13.015714374759945 4469.168016467241 22.609468319274608
0.9635583319767249 13.021217914199786 3980.4952911072596 23.52515577557549
0.9861361098848203 13.026862372809973 3548.2123984351906 24.47651609411486
1.0088925667322974 13.032587290161908 3165.563409877724 25.465056055932155
1.0318115563058141 13.038316896221945 2826.911912115821 26.492357338499247
1.0548986374538007 13.04395300198696 2526.887036907854 27.560049240927214
1.0781252975772666 13.04947949866315 2260.7264651574196 28.669820332268753
1.1014859170028248 13.054802606605726 2024.1378215939287 29.82355648494003
1.124966518602136 13.059874996327883 1813.981680439515 31.0231856140313
1.1485533209522545 13.064639876156614 1626.8084913888256 32.27073796407274
1.172238727119285 13.069026383345049 1460.4400662579378 33.56835301837918
1.1960004138491585 13.073007180206 1312.057680120762 34.91828695735816
1.2198279002775894 13.07652287399132 1179.6820890017773 36.32280542392756
1.2437060931709352 13.079504607151362 1061.6439367266314 37.78418563200406
1.2676182391863318 13.081917571709564 956.1062758345496 39.305360370097915
1.2915480570676774 13.083719561145676 861.8123399469412 40.8891332766575
1.315480428101679 13.084849139926776 777.4903836289133 42.5379006275727
1.3393976449518261 13.085275820336205 701.8970226089897 44.25517165472299
1.3632817925918075 13.084943231954282 634.2297000687192 46.044108388442645
1.3871150219874635 13.083819057587048 573.5407366350928 47.90782384445761
1.4108781354244244 13.081861151895959 519.0420291787249 49.85034507987202
1.434552174296713 13.079024105911131 470.15296280496085 51.8750353774532
1.4581195537099063 13.07527726660642 426.1621103129848 53.9862017726175
1.4815610148943401 13.070575023793387 386.6144201958053 56.18822863634154
1.5048535644725436 13.064877106618713 351.0286551023156 58.48500946357574
1.5279779676004883 13.058158599078975 318.9834403759887 60.881884454303616
1.5509156679973146 13.050372550167223 290.09479449692384 63.383840941345085
1.5736424475514625 13.041492600487107 264.04936351556677 65.99618773432263
1.5961390858142965 13.031478394520954 240.5308642698798 68.72458111990996
1.618376877838492 13.02029382352435 219.27653147283573 71.57505307219147
1.6403512922040229 13.007935507705477 200.07242205567712 74.55404187636718
1.6620234713647173 12.994340892152673 182.69085660939515 77.66842539188845
1.6833769657277617 12.979488609958263 166.98698793440812 80.92555720663796
1.7029398160801927 12.963118579734218 153.5269488083004 84.4214479812873
1.7181854259229539 12.942879209216642 143.03367267413765 88.32895009711434
1.729559725123863 12.917214733792784 134.6173221097963 92.6663262801114
1.737619593739903 12.885801834501772 127.68628875782608 97.44687924463679
1.7428668035945638 12.84867314477248 121.84111031212244 102.68537089707173
1.745683878332239 12.805885942853235 116.78378999871798 108.39784126193521
1.7464355697764962 12.757765024239877 112.29789568847796 114.60170641130318
