M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404860918129 15.314081906982999 1767998.5296156548 3.7594079159748395
0.2631503323509424 15.045803959371352 1454144.734264754 3.9583617593442173
0.2743566294470465 14.808628423903649 1201373.0690433178 4.1649766757289965
0.28586091313389744 14.598379660829309 996792.3726296294 4.379545185560239
0.2976619844225095 14.411595168037213 830353.3739103565 4.602221545732886
0.30976197402628614 14.245336321996215 694230.7881870291 4.83341696793071
0.32216035076100497 14.097082752037148 582409.7032763129 5.073428742510636
0.3348569597864281 13.964808875470354 490169.2267425606 5.322566953082403
0.34785428557034587 13.846645977671976 413868.5895100977 5.581080557772725
0.3611529846755785 13.740984326047569 350414.6169686626 5.849379388753071
0.3747516277961702 13.64648435495112 297509.45593402284 6.127824189180494
0.38865316638864933 13.562051214842308 253249.29300988914 6.416781629460257
0.40285526075996386 13.486642304742112 213315.61940328902 6.716633789035908
0.41736036770345886 13.419327610703107 184817.97214455524 7.027778764626154
0.4321696155175364 13.359293003857664 158441.37338550118 7.350631308964571
0.44727920516340985 13.30588542868273 136095.0370750254 7.68562350168218
0.4626931411580824 13.258441199314696 117143.3454240998 8.033205454114151
0.47840909071796534 13.216396161491572 101032.9552747806 8.393846049980798
0.4944273327409951 13.179281623925151 87303.96293302914 8.768033724091428
0.5107458495092575 13.146642250814926 75560.83283787913 9.156277281449052
0.5273658822920859 13.118051225093184 65521.594621718774 9.559106759395437
0.5442851130510121 13.093178418018526 56902.501761412386 9.977074335730697
0.5615023755526656 13.07165142365712 49498.56334594779 10.41075528607326
0.5790158310567672 13.053204003744261 43126.530262624794 10.860748994090901
0.5968231176498459 13.037552963883705 37626.93682671758 11.32768001863883
0.6149244120745095 13.024410153212038 32876.41254445822 11.812199222284335
0.6333149269645101 13.013623385978669 28763.898758340878 12.31498496617897
0.6519926713944147 13.004914623856909 25201.73731936502 12.83672700714053
0.6709527539008936 12.998112646563454 22108.679163069817 13.378102077062476
0.6901962085071671 12.993043894985027 19418.467014375787 13.93995026855807
0.7097139444747494 12.989526396351154 17077.17430342773 14.52307431667945
0.7295053283688677 12.987407171959125 15037.398936255968 15.128311768280632
0.7495640802837967 12.986547411373806 13255.192879124234 15.756536718705691
0.7698856553088552 12.98679713666552 11697.94214596026 16.408661666614794
0.7904650132756994 12.988062562312269 10334.684930134064 17.085639497319736
0.811294854927455 12.990212376663045 9140.510153386675 17.78846560590262
0.8323699003304598 12.993117808429023 8092.072513500151 18.51818017234654
0.8536855152457944 12.996690340215935 7172.162594536491 19.27587060192147
0.8752299926042372 13.000823148945289 6362.553471201504 20.06267414514775
0.8969990969261064 13.005429543216358 5650.541817709582 20.87975049226075
0.9189848012847118 13.01042439693307 5022.628864275385 21.728355030137802
0.9411768752211491 13.015716944716436 4468.965224861598 22.60982747769936
0.9635666911279285 13.02122404733618 3980.2825303877685 23.525537749399724
0.9861454422974205 13.026865478039033 3548.004230104467 24.476922196355066
1.0089019930584453 13.032591358777253 3165.453813622402 25.465487680677413
1.0318217699033954 13.038321713838748 2826.7997800640187 26.49281596656674
1.0549090814654314 13.043955504547096 2526.6874695716056 27.56053366256388
1.0781361453826221 13.049478946744072 2260.5706452348118 28.670334864471712
1.1014967119799097 13.054799508869369 2024.0417177869845 29.824102900907764
1.1249792393049272 13.059874012079494 1813.95588122127 31.023765800644007
1.1485668946562506 13.064641230950722 1626.7298885624746 32.2713539300664
1.1722493349485101 13.069031663251934 1460.2794168880398 33.56900690316357
1.196012516397641 13.073016332195095 1312.0316638214395 34.9189810405343
1.2198404863063146 13.076518414431222 1179.6307255371992 36.32353830205952
1.2437181745510586 13.079507806181063 1061.614286027105 37.7849635420286
