M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223670984596314 15.314172075496932 1768247.793860206 3.7593367245421616
0.2631427171773205 15.045944749535593 1454313.1981250572 3.9582146259545974
0.2743480387727537 14.80873047029275 1201471.0092862824 4.164746827612673
0.2858444309759147 14.59865020839908 997026.4890828434 4.379228734786822
0.2976408740674586 14.411924063443763 830654.333401393 4.601809925226376
0.3097354384426512 14.245674694159629 694429.9099677029 4.832903165802809
0.32212891525425685 14.097440941166884 582649.1722974872 5.072805425400506
0.33482192209579564 13.965160824590352 490435.30595866876 5.321826449190384
0.34781186333782854 13.846996515850527 414107.9951663344 5.58022161204494
0.36110298947981295 13.741321745813433 350614.73991682264 5.848387832203929
0.37469693739997223 13.646835851483333 297701.7221147497 6.126691277564986
0.38859052476383127 13.562425591188404 253431.63405862954 6.41549820227831
0.40278819129593496 13.486971157398248 216259.08330383082 6.715190246552182
0.4172862745854513 13.419669790701779 184964.0554374625 7.0261650434163965
0.43208659303099445 13.359620119973085 158572.20853873141 7.348836855883737
0.4471904035537699 13.306178529848948 136213.34292026854 7.6836372461407825
0.46259614966010465 13.258717367511826 117254.86388011578 8.031015778539844
0.4783048501495288 13.216672917240244 101131.03257161057 8.391440758332877
0.49431530551149605 13.179523479976094 87391.63698980448 8.765400008285464
0.5106260962845776 13.146864398810713 75641.63180760625 9.153401685537718
0.5272355405087036 13.11827496995814 65590.30220640433 9.555975141340571
0.5441480241709312 13.093370191099293 56965.54067538232 9.973671826588689
0.5613566109506656 13.071823985282595 49554.3811071661 10.407066246403001
0.5788610382706028 13.05334201884599 43176.67415811555 10.856756967379052
0.5966597911091581 13.037670107968218 37673.07509289479 11.323367681522257
0.6147516031608913 13.024528781686236 32916.11366502685 11.807548331332782
0.6331327078994413 13.013703575153215 28800.592009615895 12.309976300983989
0.6518010837741867 13.00499476832401 25234.480562997807 12.83130313759444
0.6707518923197838 12.998170678414048 22139.063674315184 13.372276416087375
0.6899847350694462 12.993088353963255 19445.232219752703 13.933700182595393
0.7094930808929512 12.989542330609982 17101.30698410353 14.51637592109136
0.7292739540130707 12.987412553673353 15058.075226368497 15.121139847200853
0.7493213727447853 12.986545051058805 13274.95227183156 15.748864639188925
0.7696330213302792 12.986794768132862 11716.218371613571 16.40046128665473
0.7902016251845635 12.988035532103435 10351.011787359126 17.076881067272666
0.8110207950796552 12.990179373270111 9155.27894273339 17.77911766281489
0.8320844687419771 12.993079853543621 8105.983120879505 18.508209426643393
0.8533886091772371 12.99663882289477 7184.22797750815 19.265241815870635
0.8749230786230275 13.000769481730432 6374.054859187516 20.051311413399976
0.8966809983648427 13.00535832821501 5660.305034334904 20.86761660081535
0.9186547064981508 13.010352023037512 5031.385948931502 21.715440375662897
0.9408361277460735 13.01563500642507 4476.816159149134 22.59608745983502
0.9632156974229436 13.02112845704401 3987.626293986051 23.510925056126798
0.9857827573167722 13.026774791204726 3554.4878360407156 24.461386617074577
1.0085292362441598 13.032494112668795 3171.557369212977 25.448975905230544
1.031443111332182 13.038212170269754 2832.3031526006716 26.475271369048276
1.0545132870917078 13.043860479833066 2531.477390109613 27.54193086042844
1.0777306371075028 13.049384746815484 2265.016221608325 28.650652070628375
1.1010793898022015 13.054710100850793 2028.0302828623508 29.80320066220986
1.1245502242346554 13.059783292333448 1817.3071846511018 31.001571967335448
1.1481282204105283 13.064549419680366 1630.1345601776195 32.247791694036664
1.1718013380629306 13.068955069060644 1463.2037375782588 33.54399446093422
1.1955549486711732 13.07294309825515 1314.6722338645293 34.892431229530125
1.2193707888252883 13.076454632155007 1182.1172925809842 36.29547732819433
1.24324060254829 13.079456762268832 1063.837677790821 37.75520784869611
1.2671435026937945 13.08187363457398 958.0870336995666 39.27460281985774
1.2910649791529671 13.083691017129595 863.6280189566958 40.8564864176433
1.3149897253554923 13.084836113545968 779.0729675450441 42.503417347107764
1.3388968171171103 13.08527668152867 703.3701423658401 44.218565455905825
1.3627741572249048 13.084962866660158 635.5899719300286 46.005429886086056
1.3866000766513633 13.08385110409086 574.780214008466 47.8667559188549
1.4103568256608592 13.081915169470982 520.1830988297094 49.80693484002527
1.4340261067921352 13.07909846463874 471.1759810048549 51.82893110353868
1.4575875570796766 13.075375345745401 427.1083413992235 53.937445574833816
1.4810228453606564 13.070693213864955 387.4718705746188 56.13642955718095
1.5043107812442356 13.065022154863861 351.8194504861959 58.430202804357066
1.5274320033299993 13.058329609096099 319.70365293972543 60.82387672407376
1.5503654848993256 13.050572052129883 290.7651575627365 63.32242459700236
1.5730898817053083 13.041724317536795 264.65473608431137 65.93114005304338
1.5955788504369384 13.031731340981427 241.0735324170765 68.65560484301042
1.6178262356827913 13.0206030136632 219.7815958285884 71.50194465229994
1.6397952771696813 13.008267380832763 200.53347292826078 74.47659294140148
1.6614677578143104 12.99470768373336 183.11937166894987 77.58627612129803
1.6827537152559386 12.979910617551322 167.42021590399875 80.84292292016598
1.7022578449288237 12.963272049920581 153.9307157063303 84.33216660839913
1.7195253193088629 12.943571306105348 142.42189827303037 88.09531674076545
1.7346683855118443 12.920198645442525 132.45304865063594 92.14557316322579
1.74786076939192 12.89292675514443 123.72803988420469 96.49700304144135
1.7592845756996123 12.86172775348764 115.98020633868138 101.16485845086606
1.7690904273610384 12.826658891599587 109.05412009062336 106.16561779497867
1.7773899601418783 12.787683147735704 102.7817205513662 111.51717725254059
1.7843235989585058 12.744990767236327 97.06789976347775 117.23893685262827
1.7900030336052322 12.698683551525056 91.83264933110873 123.35206060145315
1.7945200441634426 12.64889728348319 87.0022626872072 129.87952984225487
1.7979601698132743 12.595756383125527 82.5243203939729 136.84626075627347
1.8003955637688298 12.539399095337622 78.35612797149659 144.27946602268696
1.801898407513971 12.479970430468141 74.4604231715028 152.20855331383447
1.802525504273168 12.417602000513046 70.81476462592012 160.66560258427327
