M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223878220578877 15.314136282908729 1768232.8858473469 3.7593779988547795
0.26314614954140464 15.045901536952165 1454283.0223588713 3.958299928294884
0.2743513224716567 14.80872158915799 1201480.8969227877 4.164880084070341
0.2858536854200395 14.598512265093929 996865.2214664817 4.379412198919639
0.2976532507149894 14.411740241281045 830490.3838915552 4.602048563280467
0.3097511589635298 14.245444312795158 694284.7976216248 4.833201042348801
0.3221472493223068 14.097230475799009 582520.5805121848 5.073166791328242
0.33484247413864276 13.96492006793799 490279.3479558864 5.322255751542026
0.34783690607539214 13.84677935221975 413980.4879195884 5.5807195778838175
0.36113179653667343 13.741107023652837 350501.8753987094 5.8489626750653585
0.3747279555421082 13.646644944676236 293414.3507014924 6.127348066058617
0.38862611035230615 13.562225255788254 253330.34657436065 6.4162422462657425
0.40282766481716903 13.486776037259148 216169.05819197852 6.716027110465193
0.4173293199301661 13.419464473332818 184888.29722371817 7.02710056042912
0.43213467820457596 13.35943161651328 158496.70024473162 7.349877142999449
0.44724234779201744 13.306024163031251 136147.79560777897 7.684788720258882
0.4626529248354511 13.25855827920964 117187.50149301933 8.032285173574817
0.4783662356942335 13.216500166492752 101081.64470265528 8.392835143461319
0.4943800432453121 13.179384619307163 87341.26032506408 8.766926807404271
0.5106954553388826 13.1467303128281 75594.67159339749 9.155068698022573
0.5273115939043551 13.11813416475708 65550.15950980887 9.557790564200255
0.5442277507071118 13.093256827929354 56929.20241499385 9.975644278118306
0.5614404631994271 13.071717394864008 49520.849426084875 10.409204791446808
0.5789511376436545 13.053264902482237 43147.952574696355 10.85907114432141
0.5967554946505226 13.037588177428946 37646.710564333924 11.325867531134886
0.6148509243772867 13.024467071258707 32894.861851037225 11.81024442761496
0.6332384180825754 13.013644832965694 28779.494311287435 12.312879784143437
0.6519120739243736 13.004951846941944 25216.44615565601 12.834447295536608
0.6708693567043046 12.998148849887649 22120.900250247683 13.375653473143128
0.690107552930987 12.993062755046852 19430.96206533368 13.937323257037322
0.7096209473363765 12.989532056726805 17087.11711493054 14.520258856242304
0.7294080800278773 12.987402076034623 15045.873779014046 15.125297257880195
0.7494619273931558 12.986552477299854 13263.63127146949 15.753311961462032
0.7697794568478701 12.986805297848832 11705.820081180718 16.405214831135535
0.7903543762262563 12.988047886935101 10341.225086271663 17.081958076247087
0.8111797174960893 12.990198717046718 9146.787503387643 17.784536371475923
0.8322503998873004 12.993098086981835 8098.471102327678 18.513989128752147
0.8535601626498541 12.99666915850863 7177.335419033706 19.271402934183378
0.8751010050297425 13.000803053907138 6328.143577920757 20.057914164290583
0.8968665659595015 13.005401668411766 5654.70898309729 20.874650105490158
0.9188459002008335 13.010389390352524 5026.258101216854 21.722926421999144
0.9410340134568626 13.015683525122794 4472.206215067114 22.60405189630942
0.9634187875213586 13.021181293602135 3983.3362196900416 23.51939530262709
0.9859931332235489 13.026833546936114 3550.706364388624 24.47039177320987
1.0087451013039068 13.032551490366199 3168.169874868227 25.458546866787362
1.0316655051510364 13.038267604030287 2829.1845586421255 26.485440953256706
1.0547420506551886 13.043922757086234 2528.68245702508 27.55273394076329
1.0779668137443335 13.049437168041678 2262.4101976162883 28.66206094556519
1.1013217201384407 13.054763600667863 2025.7261536962446 29.815316315117958
