M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223709206503786 15.314146495047229 1768213.6025716288 3.7593424470009116
0.26314314823714036 15.04593790351424 1454316.1703037536 3.9582264525816933
0.27434597035679115 14.808824358525609 1201611.457981236 4.164765302652375
0.28584542616017394 14.598642336864 996999.1265367969 4.379254170595539
0.2976424909295045 14.411900541117673 830606.1334997892 4.601843010240627
0.3097382483231773 14.245624693776529 694442.1191783763 4.832944463441521
0.32213145570424384 14.097412778710726 582628.1510292484 5.072855524904946
0.33482300237100515 13.965124211546462 490421.72873849806 5.321885966986949
0.347815113600887 13.846970430540884 414084.0245564515 5.580290648842585
0.36110794688079567 13.741295998959114 350595.6652225884 5.848467526575344
0.3747012534644276 13.646803657968372 297693.57950437366 6.126782332080736
0.38859549434685875 13.56240087262226 253421.49544304467 6.415601352944375
0.40279303860084753 13.486965341688157 216245.39967007816 6.715306264655587
0.41729202657504433 13.419643267161256 184952.3331777951 7.026294737489291
0.4320942381192938 13.359602289324036 158560.07128508337 7.348981073794221
0.44719635962492155 13.306162338961357 136201.2177534141 7.683796877319344
0.46260343123304976 13.258733470936447 117252.18529966463 8.031191756351905
0.47831317899770165 13.216641704786019 101122.32717963465 8.3916340626074
0.49432443585671815 13.179502180840844 87384.64270652275 8.765611668011418
0.5106357044032618 13.146849086581406 75633.95981869525 9.153632781740905
0.527245977310454 13.118275239611991 65585.03627548432 9.556226810153602
0.5441594170901655 13.093332616097085 56959.929970622565 9.973945262528849
0.5613682908990019 13.0718197047857 49550.31401557059 10.407362705873098
0.5788734802155999 13.053328719237001 43172.29752709771 10.857077772407647
0.5966735618585342 13.037655026935894 37669.41683519595 11.323714223761266
0.614765707392377 13.024516344577133 32912.56137377081 11.807922076331057
0.6331477753618501 13.013703880755608 28798.04673573996 12.310378792757525
0.6518164573252169 13.004970056812661 25232.984097176606 12.831738990000964
0.6707684676236972 12.99816373451138 22136.545736803433 13.37274455118405
0.6900017657899995 12.99308528165046 19443.365101891814 13.934202418520941
0.709510480238718 12.98954745050348 17099.53833123356 14.516914176462393
0.7292920283487931 12.987423263564555 15056.26372249695 15.1217161475478
0.74934167130368 12.986548722280872 13273.681287595633 15.749481123849552
0.7696532357772756 12.9867882124056 11714.716909819692 16.40112021616034
0.7902227756343642 12.988037206261106 10349.715308661393 17.0775848312631
0.8110428323086314 12.99018201128573 9154.10079366493 17.779868788523576
0.8321081887261722 12.99307454853736 8104.989767189769 18.509010587995608
0.8534117590381268 12.996640080959365 7183.225405744363 19.266095843241718
0.8749471815464543 13.000775131149853 6372.459257819943 20.0522270113019
