M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4345939949533797 13.07902103463373 470.0639063777456 51.878709460819834
1.458161763699972 13.075271606730977 426.08544016813687 53.990087236606506
1.481603153843385 13.070565837269895 386.5442023124722 56.19235665229495
1.5048964495561377 13.064866745951804 350.96177016183344 58.4893772168392
1.5280215811832931 13.058143074245205 318.9331819539214 60.88650737227138
1.5509594708729002 13.050356312671461 290.0440370075447 63.38873557214213
1.573686461835144 13.041474205792685 264.0014393146073 66.00137183676327
1.5961824136118756 13.031458733447778 240.48335479828094 68.73007376152634
1.6184200972179132 13.020271000727316 219.23355761192332 71.58087473613644
1.6403956101027812 13.007909902551422 200.0299107498002 74.56021457808663
1.6620679864096357 12.994310578587694 182.65761502586008 77.67497280655348
1.6834211024467802 12.97945622344545 166.95372800527548 80.93250480843699
1.7044355312508392 12.963313910406397 152.70978234947762 84.34068117679386
1.7250822657167553 12.945861991227039 139.80744572295472 87.90760275623946
1.7453394479947884 12.92706725619964 128.10513905091398 91.64196509512695
1.76519502223279 12.906897303319896 117.49146683654541 95.55371089113218
1.7846141162414766 12.885336522339639 107.84133909979539 99.65225404941283
1.8035777766327399 12.862359551265609 99.08137558385192 103.94883621605135
1.8220633322927593 12.837933362595491 91.10853815477114 108.45499850286684
1.8400479676866095 12.812046639265024 83.8570492999134 113.18294013092392
1.8575087197243163 12.78466819996438 77.25633560716658 118.14579265891803
1.8744233000724964 12.755786856919064 71.23443243950778 123.35774445670688
1.8907693710298066 12.725370268095304 65.74863816335946 128.8340493805077
1.9065233140217028 12.693411319220388 60.74509626424282 134.59120926989598
1.9216641320573133 12.659888481342666 56.17125113033585 140.64704252022202
1.9361373117679164 12.62483052104166 52.00785229799913 147.0261526090846
1.9473475629133965 12.589573997006577 48.68336004157219 154.14292169733713
1.9537680327524385 12.551644360855628 46.217292125305875 162.27530284498744
1.9559048470565332 12.509269138307044 44.359357289981126 171.4701475061609
