M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224117050867045 15.314052853414948 1768031.667100594 3.7594180005591094
0.2631516022753962 15.04576408524481 1454081.8814069312 3.958382601759989
0.2743583707582217 14.808593403646608 1201242.5013239612 4.16500923571864
0.2858628018617913 14.598368938620771 996788.6586000854 4.379590014217512
0.2976648832935869 14.41156671317059 830352.8725230879 4.602279857051222
0.3097653667538226 14.245301835848457 694170.3864075281 4.833489755625429
0.3221645734962425 14.09704319945126 582374.4471087732 5.073517045874467
0.33486373142828735 13.96477963057732 490161.6814773469 5.322671859391108
0.3478607570273269 13.846583993901262 413842.37269397674 5.581202245190794
0.36115937927089353 13.740943842347393 350395.1345629018 5.849519865143285
0.37475942276176394 13.646437421316168 297479.831288933 6.1279846938673845
0.38866225079067745 13.561984114666867 253228.8920125963 6.416963460784687
0.402864897754084 13.48661866871903 216078.21404121225 6.716838307613538
0.41737071491680344 13.41928965993163 184802.1871451886 7.028007396814929
0.4321794655470998 13.359274821208578 158411.78988800483 7.350885550555959
0.4472922433443024 13.305839175097603 136075.18063195862 7.685904921832349
0.4627063814739557 13.2583991134615 117128.39276267661 8.03351569953266
0.47842356207001385 13.216362124825084 101024.3454614968 8.39418684939525
0.49444236454377777 13.179257513978474 87290.36119893327 8.76840689300876
0.5107627107432733 13.146613585748893 75551.06989462148 9.156684727234875
0.5273838657555756 13.118018880018948 65512.810319330856 9.55955048669511
0.5443040814801818 13.093137838089413 56894.39375948879 9.977556452257355
0.5615228995952226 13.071614071852727 49491.626157220635 10.411278008789688
0.5790376002984485 13.053168088417143 43118.23812246016 10.861314655814569
0.5968473432415701 13.037511515184102 37620.97465731066 11.328291075101243
0.6149488308379403 13.024394089242438 32870.65830667046 11.812858259678181
0.6333406816708899 13.013589600935687 28758.38181376375 12.315694709229517
0.6520191235033721 13.004908622401462 25197.021530384194 12.837495596436977
0.6709830493804597 12.998093492326868 22104.84207657677 13.37892761215596
0.6902249480439172 12.993041875505265 19413.9714395889 13.94083595816683
0.7097460842663956 12.989508767644322 17074.998399063064 14.524023546929854
0.729538777095894 12.987402375155773 15033.768515117841 15.129328114074948
0.7495979439201895 12.986552231628856 13252.510604828249 15.757623955898927
0.7699216159357581 12.98680384617347 11695.665883223865 16.40982378506122
0.7905024064849823 12.988065398211077 10332.382713049552 17.08688071485502
0.8113336833939244 12.990217205740242 9138.440164878893 17.78979038333311
0.8324104530481995 12.993132395447548 8090.19712543545 18.51959322952164
0.8537275581483127 12.996697039992542 7170.5918171246985 19.277376934973773
0.8752736990303652 13.000830069299548 6361.107964411774 20.064279044990325
0.8970424054230818 13.00544417575607 5649.007647866395 20.88147017715101
0.9190307818637798 13.01043644623108 5021.393307169164 21.730185391640042
0.9412249999772745 13.015729324867605 4467.788032879977 22.611774839801146
0.9636151820726891 13.02123829249363 3979.28055220939 23.527608820681838
0.9861966517726514 13.02688879820331 3547.025716000015 24.479124096509054
1.0089553969990954 13.032599995946159 3164.6902388062626 25.467827969018803
1.0318769873314761 13.038331043545153 2825.984156208572 26.49530267270623
1.0549645088292199 13.043974259748033 2526.188855221279 27.563160226867556
1.0781938352579263 13.049492587594049 2259.9783632182694 28.67312469536954
1.1015561755109509 13.05482057443669 2023.483190262676 29.827065613488628
1.1250387044356889 13.059888224908061 1813.171912948183 31.026911626453927
1.1486288807390754 13.064646755733763 1626.298436131146 32.274693761438165
1.1723116299721104 13.06904708258598 1459.8541753785178 33.572552341036456
1.1960774074881888 13.073020761475926 1311.6284275614744 34.92274444606529
1.219907040074329 13.076531501685901 1179.2680300781426 36.32751206522704
1.243785607001995 13.079518618165146 1061.2792753648212 37.7891814826025
1.267700157806052 13.081925356348863 955.7896382544287 39.31066313075706
1.2916313429829782 13.083720816683838 861.4855504919816 40.89476184267952
1.3155649409713792 13.08485042923648 777.218198192207 42.5438458769701
1.339483193481547 13.085276531677195 701.5889388582457 44.261483006281395
1.3633689458182299 13.08494182988566 633.9922408278485 46.05077711168695
1.3872025760941484 13.083815051507493 573.3233870983197 47.91490464270347
1.4109673485237877 13.081852698883864 518.8575263182951 49.857829826916586
1.4346428807980434 13.079013210271894 469.9583182590935 51.88298474776863
1.4582110288234347 13.075263929412152 425.9913186817683 53.99460850186184
1.481653390726926 13.070554839229546 386.4694932152237 56.197160170786454
1.5049463647285555 13.064853465098139 350.8935201805875 58.49445971306827
1.5280725213597557 13.058125633500628 318.8571015771297 60.891886799551614
1.5510099786526765 13.050338059954539 289.9760361103642 63.394431188074925
1.5737376058041657 13.041452938115421 263.9407835855063 66.00740430793616
1.5962355493243625 13.031433943350399 240.4301893456378 68.7364652776027
1.6184723027424701 13.020241743334928 219.18704103102576 71.5876491342756
1.6404471093682027 13.007880049307365 199.98825747256853 74.56739747873291
1.6621180419018067 12.994276786987795 182.61376664700288 77.68259176175016
1.6834732208491316 12.979418337871264 166.91771493639612 80.94058946394553
1.7044851439148445 12.963273689251182 152.67564963858686 84.34926344944347
1.7251336653304847 12.945815530264381 139.77639410893005 87.91668642753582
1.7453937314546455 12.92701365914174 128.08455532887797 91.65161659011943
1.7652443270644917 12.906845458199381 117.4593188304566 95.56393747444035
1.7846645214256238 12.885280202127417 107.81886087141011 99.66313003662651
1.8036269428380456 12.862295752857147 99.06059121929339 103.96037309807383
1.8221115330435074 12.8378661442834 91.08988942618204 108.4672439236314
1.8400945233930233 12.81197523150334 83.83809813068235 113.19594557169508
1.857556326869196 12.784590572562763 77.24167277602736 118.15962203573345
1.8744691061135068 12.755704908781828 71.2177411340818 123.37244150507168
1.8908133465510248 12.725284197756247 65.73780735074276 128.8496875757988
1.9065669199201656 12.693318951984963 60.731677625120604 134.60785929531335
1.9217077835509968 12.65979004706057 56.16160562172858 140.6647810317911
1.9362148280684577 12.624682967656305 51.98702118206078 147.0386250504082
1.950057707097424 12.587960041149495 48.170348394648684 153.75068187331024
1.9632318862350178 12.549652449428784 44.683044791892314 160.82235911005978
1.9749722665792862 12.51060976047876 41.62471523795378 168.42291609705188
1.9819039843964759 12.47146362931219 39.40074753635934 177.20760514425376
1.9839391400241533 12.42901412436841 37.81430155496163 187.30599853571567
