M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161795586314 15.314045698039648 1767992.9706554879 3.759425739505343
0.2631505750892656 15.04581545690045 1453899.6686197936 3.9583985963576898
0.2743601594553052 14.808583173149067 1201265.368545036 4.165034222536355
0.2858661551237017 14.59830220017382 996750.0892213134 4.379624416225645
0.29766733617615815 14.411544306913115 830302.5370326125 4.60232460594488
0.3097684955224026 14.245268245829457 694155.1885915494 4.833545614061074
0.3221683978917639 14.09700812115282 582360.3646795267 5.073584811491464
0.3348677096538209 13.964682566861319 490130.25003281306 5.3227523666581735
0.3478653623891664 13.846546562276705 413818.2214679501 5.581295630896043
0.3611652676054465 13.740873931072155 350344.7314781358 5.8496276702562415
0.3747655674734127 13.646392511279679 297457.23751139635 6.128107869561755
0.38866906725191197 13.561948359980466 253203.1249819515 6.4171030035323176
0.40287221881254087 13.486587569553672 216064.6837866406 6.71699526168548
0.4173788133273214 13.419254386930325 184786.18464093644 7.028182856942911
0.4321895781732395 13.359236478881694 158406.4487851095 7.351080664765774
0.44730160584005224 13.305827287042376 136069.80375817197 7.6861208944613795
0.4627166117238917 13.258371882427669 117117.07701798527 8.033753794444857
0.47843487329844797 13.216331199459312 101007.14193528678 8.394448393408291
0.494454897333062 13.179223448736247 87283.7486668947 8.768693279548641
0.5107756894427944 13.146581916796855 75542.09846955442 9.156997420234717
0.5273967801112892 13.118011954250436 65502.25257288976 9.559891024756375
0.5443195146383487 13.093132026986071 56886.01995783347 9.977926453092635
0.5615377182691969 13.071620664589492 49483.598081814685 10.411679173967926
0.5790541553169847 13.053153708650294 43112.74634284997 10.861748775830966
0.5968623161683007 13.037543739645857 37616.88966472538 11.328760034795993
0.6149675601650656 13.024381262162894 32866.22680202846 11.813364044029766
0.6333602558858029 13.013582056384903 28518.33600119291 12.31623940955018
0.6520395611744114 13.00488666464558 25193.0300604119 12.838085460746242
0.6710043461979417 12.998095459220224 22100.625165887028 13.379561181967112
0.6902490323063789 12.993017988644313 19411.002944715325 13.941515696295175
0.7097706430734322 12.989510631546286 17072.06226658088 14.524752052365784
0.7295629154427656 12.98740522374272 15030.851704026223 15.130108130710191
0.7496249593116333 12.986535377881218 13250.145143383766 15.758458381873568
0.7699489305672468 12.986802760152536 11693.673261784343 16.410715682778577
0.7905299370832523 12.988073791706961 10330.252676305809 17.087833321714786
0.8113634982102756 12.990223092644163 9136.823907726548 17.790807123237183
0.8324413327237403 12.993135702665151 8089.026677193114 18.520677725212312
0.8537595492043422 12.996696234368084 7169.163809784927 19.27853302126752
0.8753050915078644 13.000852006552034 6359.838469756837 20.065510782977054
0.89707881129093 13.005461248074152 5647.913365084846 20.882790015154576
0.9190667938288922 13.010440144155641 4990.992759617404 21.731590176415096
0.9412620304501493 13.015733593202265 4466.890702538867 22.61326942543389
0.9636541049353338 13.021253465337475 3978.435129000955 23.52919835647646
0.986235842466707 13.026895820749619 3546.220984662593 24.480814047344378
1.0089962832917583 13.032609778479046 3163.864841258315 25.469624137236526
1.0319188427299766 13.038347794887526 2825.500943395351 26.497211221656038
1.0550081579432355 13.043981344047463 2525.668685560936 27.565176121696485
1.0782367075388772 13.04950677155684 2259.439370033395 28.675265903715083
1.1016018079085477 13.054825252043262 2023.0775563074685 29.82933951575175
1.1250852968476857 13.059902541356848 1812.8222758849226 31.029326076248143
1.1486752190176257 13.064660888347426 1625.916225434302 32.277257119620636
1.1709748261925839 13.06795633273218 1467.954276634116 33.6056277293055
1.188899888387742 13.0653229412457 1348.3853271494993 35.091608983854684
1.203228347424208 13.055738897492489 1254.1077501528782 36.741376967454045
1.2146834264961324 13.039223877647055 1176.6217584148046 38.555723417669725
1.2238852997606195 13.016263335683819 1110.6996754980091 40.536191803598
1.2312662902353972 12.987183072117368 1052.8298695805654 42.68440312759067
1.2372083675326349 12.952483835159885 1000.7294836895474 45.002318638071976
1.2419940888902776 12.912515324469437 952.8645845177031 47.4924080379717
1.2458689222978194 12.867652748103131 907.7295611639586 50.15772708982775
1.2490538984045103 12.818232710265972 864.8195400628084 53.001321533731016
1.251704533423604 12.764541917608314 823.4904606776706 56.0268717525124
1.253972815757793 12.706919039585665 783.3954832787534 59.23967103477166
1.2559618337105114 12.645692230288617 744.2097144029012 62.646770296373404
1.25776809431511 12.581121048632566 705.9846470517444 66.25539667518184
1.2594764532329545 12.513522233507546 668.5491049268771 70.0735098890338
1.2611344739310213 12.443059850924216 631.9705839100592 74.10983130878263
1.2628071078041512 12.370043410811043 596.1612987829947 78.37303249049384
1.264549671877089 12.294720162333592 561.3638923802805 82.87428184513075
1.266407237956556 12.217353981029161 527.4058153793695 87.62346553778293
1.2683613306742811 12.138027863893027 494.6102937056641 92.63331938848512
1.2704602289668223 12.057064326389002 462.8832631331894 97.91749416138686
1.272705564422631 11.97479045839274 432.41245657903164 103.49444012450438
1.2750195732224108 11.891874100227984 403.5946042057669 109.4008769543513
1.2775055840407903 11.806898461716361 375.7457740654572 115.60511790915766
1.2803402763152927 11.720161990980786 348.7478034795049 122.10169583907422
1.283587710457062 11.632285195002792 322.80206587088026 128.90702844073508
1.287250279999634 11.543716121651709 297.96532560015686 136.04009818555787
1.2913216346627616 11.45484055111056 274.4248223736127 143.52120169868923
1.2957691486763445 11.365953672417731 252.22417795744724 151.37110313529666
1.30055504457801 11.277272808053562 231.43836155014213 159.61397919702327
1.3056370334669065 11.188984115832762 212.08045298485874 168.2739386592037
1.3109647749367421 11.101225201314358 194.1373297891844 177.3783036718169
1.3164982459060581 11.014133103781546 177.56401018580868 186.95584255096878
1.322167283770744 10.927735621013252 162.31931414504635 197.03794718383207
1.3279356943815013 10.84211944920216 148.34615975917666 207.6575956271376
1.333738206898431 10.757275499467452 135.56867185959823 218.85200671337705
1.3395249044483026 10.67325404341837 123.911581124024 230.66011845350403
1.345245221583232 10.589986390590504 113.30688991775858 243.1245119231791
1.350845853982798 10.507478261420095 103.67181043198032 256.2917081730251
1.3562838711035592 10.425699166394075 94.91388687314337 270.21128197807485
1.3615068818332778 10.344644563491798 86.98717301948125 284.9380257319319
1.3664686609215382 10.264221633247253 79.79344690916582 300.53088363363827
1.3711280678247282 10.184405068980691 73.10212027055269 317.0543564425955
1.375448773941381 10.105112941787944 67.38304535498966 334.57776411452795
1.3793854466940463 10.026321470661856 62.04808847745179 353.1780219118585
1.382909005520065 9.948002618527513 57.21947883688942 372.93833917032117
1.3859790227403843 9.870049132135762 52.85142359343414 393.94926571592106
1.3885619508280689 9.792407865846275 48.88777626935387 416.3107311430908
1.3906508591830649 9.715127992344703 45.3067980357657 440.1312209282388
1.3922012539339388 9.638140559393799 42.060653608831295 465.5301954227905
1.3931896034095315 9.561312203583803 39.12126351537476 492.6387237813321
1.3935966186773054 9.484699188932005 36.45446645100308 521.6004992365113
