M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421407680873 15.314045479072703 1767985.0307804488 3.7594406480101523
0.2631545534313203 15.045675334117503 1453979.9772548107 3.9584294088910186
0.2743630463004992 14.808482548456576 1201207.7098558864 4.165082358186653
0.2858702742391628 14.598198191789944 996667.4528521209 4.379690689958582
0.29767177351300944 14.411466955041659 830255.3783705677 4.60241081277856
0.309774007918652 14.245194892931098 694100.7638308179 4.833653223381902
0.3221754088069035 14.096925329888068 582289.059034787 5.073715360094071
0.3348745289724164 13.964625759989016 490066.2837192665 5.322907462303335
0.3478746292176116 13.846460531607974 413772.1991385932 5.581475537252765
0.3611749650878176 13.740767965141687 350311.815161551 5.849835356201999
0.3747773736206028 13.646303358912997 297423.2297172614 6.128345167735359
0.38868205953197515 13.561864002579496 253168.2430584903 6.4173718338574295
0.40288635528197975 13.486497717861555 216025.12153937496 6.717297636190092
0.41739508514250184 13.419174581924509 184745.6921491623 7.028520884888027
0.43220615237443755 13.359157377775773 158371.8304942081 7.351456558105147
0.44732046765018507 13.305765337139514 136044.36107741023 7.6865369736561275
0.46273732574164206 13.258309052131269 117097.35869691995 8.034212494658961
0.47845629819383706 13.216283163942707 100992.85934961593 8.394952271112421
0.4944780795986338 13.179172555464799 87259.07743583892 8.769245019562621
0.5108007721998101 13.14653776461947 75525.61196482927 9.157599843240657
0.5274222305053191 13.117978439681945 65485.97331194246 9.560547095317357
0.5443485088747506 13.093087307942335 56873.05095302418 9.978639288213898
0.5615678504580038 13.071591163966858 49472.457710508825 10.412452052241164
0.5790865237446519 13.053136428190474 43101.686776736584 10.862585147204147
0.5968993727436845 13.037497009605202 37605.381513936416 11.329663531015633
0.6150036707543111 13.024359077178625 32857.22628169293 11.814338489804761
0.6333983690534979 13.013562077071272 28510.471435845666 12.317288834490878
0.6520799900555337 13.004868270819259 25186.03728280651 12.839221903406635
0.6710461311627198 12.998078426725609 22094.86977117615 13.380781832496353
0.6902936113446829 12.993006383367941 19407.64382484563 13.94282530018483
0.70981573741041 12.989508246474276 17067.015899699385 14.526155617515977
0.7296118833064109 12.987399580990559 15026.836547237586 15.131610944245677
0.749676484105717 12.986534515447358 13246.117076409433 15.76006602815675
0.7700018894779024 12.986815609592687 11689.944486702707 16.412434062709192
0.7905858995893854 12.988078048948974 10327.156309446511 17.089668673414167
0.8114207966187007 12.990218664733499 9133.699929560105 17.79276604422192
0.8325013496277087 12.993141753906727 8085.869227180652 18.522767196171312
0.8538213462777454 12.996708229483126 7166.813473437854 19.28076043156607
0.8753713205496811 13.000858472007698 6357.857548975684 20.06788395802122
0.8971451557719725 13.005465736603973 5646.060280360709 20.88532870787301
0.9191351561341071 13.01046789376133 5018.554339307603 21.73429677860742
0.9413329284367746 13.015750472268852 4465.254700279201 22.616149057014617
0.9637294365335825 13.021268098239814 3977.006710184877 23.532260939928253
0.9863118326013742 13.026909220620816 3545.003158781338 24.484070113292855
1.009075123669491 13.032636422862721 3162.7711555888354 25.47308486663462
1.031999508838482 13.038366288375377 2824.4258684727984 26.500888491161085
1.055090402510711 13.043998624610454 2524.6689011730837 27.569060229672722
1.0783236878573226 13.049523815426996 2258.59610742598 28.679391473088472
1.1016887641406254 13.054848018976395 2022.2182443795634 29.833720768594986
1.1251748637169687 13.059915473986493 1812.0633924011058 31.03397814658775
1.1487677174064068 13.06467438926404 1625.2239078156178 32.28219611902552
1.172455573648005 13.069066533764826 1458.962649138798 33.58051660075247
1.1962234801307445 13.073040959983155 1310.748605030273 34.93119838081998
1.220055312684218 13.076545551773343 1178.5611305646469 36.33643857765876
1.2439381921319488 13.079532854346299 1060.5892447527972 37.79865655812177
1.2678543639071511 13.081935429505625 955.1435551507608 39.32072034771722
1.2917894133570695 13.08373050585598 860.9226017850607 40.90543704576787
1.3157255923303062 13.08485703561601 776.6330015315697 42.555121762243786
1.3396473895452419 13.085275536577994 701.149565542788 44.27345332180446
1.3612193855494956 13.083440546643873 639.1084996169285 46.13322793686276
1.3767649646655065 13.074339513162412 594.8402659488131 48.26895310434853
1.387543111873006 13.056917628517056 561.6105978684577 50.687248928963285
1.3946521010554205 13.031577830928393 535.4425527562869 53.38825131723593
1.3988825750606764 12.998845094995644 514.0504182505986 56.37352536918802
1.4008267255203835 12.959226031530969 495.66797004525915 59.645101921918894
1.4009614577608969 12.91320115263568 479.42019090979636 63.2055793446047
