M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398576506061 15.31411453753127 1768121.0281723745 3.7593964768618373
0.26314807341727703 15.045875393762993 1454167.201340847 3.9583381175370103
0.27435922013529895 14.80849881416886 1201295.674578102 4.164939742680617
0.2858578803358652 14.598462975188854 996868.880162265 4.379494336261292
0.29765891256792737 14.411640363334808 830422.6664533106 4.602155403259081
0.30975797646040387 14.245386181801324 694274.2330725599 4.833334405229334
0.3221548063662723 14.097176392670459 582469.284856617 5.073328580841532
0.3348520177383365 13.964895155707703 482405.4532959853 5.322447959290026
0.34784782936920294 13.846692384080793 413911.24030427984 5.580942529876395
0.36114380344439534 13.741019395520288 350436.1221740008 5.8492200494295465
0.374742765792473 13.646538118716645 297538.644401907 6.127642132842434
0.38864303490911817 13.562105108156128 253281.9540638249 6.416575383592714
0.40284437481870294 13.486701576954921 216116.83553504117 6.716401810501148
0.417348551854985 13.419376995873304 184845.1450918574 7.027519435731535
0.43215486946517606 13.35936421552319 158448.9257346357 7.350342933276605
0.4472643070129987 13.305963928035192 136114.45520280252 7.685304299568432
0.4626772949182619 13.258488867694576 117166.37303999656 8.03285355799347
0.4783920620068121 13.216441981633476 101053.58996086272 8.393459499260146
0.49440944294626527 13.179318379658483 87319.71681772241 8.767610459766827
0.5107266501894175 13.146675886306951 75575.746528425 9.155815140345526
0.527345035357127 13.118079405820133 65531.67536104525 9.558603468019532
0.5442633125018113 13.093207962544943 56912.653933676454 9.976527503707022
0.5614790652324555 13.071664926946044 49508.600029266156 10.410162399134412
0.578991083337709 13.053217854651152 43134.66293479482 10.860107406587387
0.5967971769605928 13.037558276596453 37634.21928960818 11.326986945534058
0.614896140784563 13.024433547452535 32883.099390370815 11.811451730596321
0.6332848112233657 13.013624382848768 28769.40368862672 12.314179965827858
0.6519607870471676 13.004930338652994 25207.546943163932 12.83585526572953
0.6709219155538421 12.998111926379728 22113.819163081578 13.37716575016785
0.6901620451865377 12.993036208133082 19423.66077815001 13.938945717250341
0.7096786106895765 12.989526079912212 17080.86052229356 14.521997700848418
0.7294676992447855 12.987409946847752 15040.121579095985 15.127159033744846
0.749524729595573 12.98654455932969 13258.263796978437 15.755303583405048
0.7698451222305672 12.986807681083443 11701.149635356396 16.407343605816525
0.7904224926662335 12.988060322826874 10337.090908655533 17.084231727763715
