M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224025955500684 15.314106822994077 1768043.495095865 3.759404115742054
0.2631498486460913 15.04583216120447 1454102.0175720616 3.9583539051952
0.2743564120772404 14.808617014617312 1201362.822827793 4.164964406020899
0.2858597668119218 14.598387338315037 996821.9224048511 4.3795282926438075
0.29766080842146975 14.411618436436145 830399.7393269873 4.602199572159467
0.30976161430000726 14.245326948269014 694232.751043556 4.833389539261769
0.3221595576523047 14.097072941369037 582408.5510449947 5.073395467134892
0.334856131490636 13.964855673917365 490215.40346465487 5.322527421309623
0.3478522240936335 13.846601351911993 413892.875007573 5.58103470248861
0.36114960577592187 13.741021996004301 350424.5342141179 5.84932645337208
0.3747486703311431 13.646500682336972 297506.0665074341 6.127763706723438
0.38864894398307703 13.562113081135953 253263.74667319376 6.41671311071182
0.40285175154056174 13.486659913101768 213327.26109632902 6.716556721316923
0.4173565327451974 13.41934931144857 184828.2686200494 7.027692610487214
0.4321641553752518 13.359322128429712 158443.23285922012 7.350535504795269
0.4472747275834879 13.30591649347365 136104.95612383875 7.685517456229866
0.4626874131094259 13.258457219613165 117150.69090535905 8.033088546905919
0.4784039041915401 13.216402032861753 101044.89514549934 8.393717629641174
0.49442033233337657 13.179305530912721 87307.1383125128 8.767893106548673
0.5107389478019105 13.14664725296149 75564.76689691222 9.156123748021253
0.5273590331922261 13.118058526543534 65527.509119766735 9.55893955474811
0.5442777983586159 13.093189153481902 56905.831450756625 9.976892665696054
0.5614946105217433 13.071644265069446 49500.80066964004 10.410558315321161
0.5790075353295259 13.05319706797185 43128.80912964782 10.860535843640212
0.5968149591345813 13.03756189317838 37629.53507354407 11.327449763197825
0.6149153085203446 13.024415432204403 32879.0262776434 11.811950887407171
0.6333052117831768 13.013608543044588 28529.91768804093 12.314717525224756
0.6519820178626774 13.004923258695628 25204.72003959931 12.836437392788575
0.6709419470212867 12.998115652079532 22109.553916748213 13.377791005441132
0.6901850673196223 12.993052000470668 19420.67356251023 13.939616530673039
0.7097024438410702 12.989513159338529 17078.22225650966 14.522716636694794
0.7294926720595574 12.987407250699604 15038.232901741248 15.127928799235834
0.7495520858149411 12.986534486410738 13256.23012877796 15.756127037928055
0.7698722662776889 12.986809255601797 11699.245564360752 16.40822377080406
0.7904511173520956 12.988066082658138 10335.642855948545 17.085171797280342
0.8112802389287886 12.990213724560851 9141.229062183824 17.78796642089667
0.8323547483737078 12.993121843871739 8092.776326937413 18.517647724038156
0.8536697081335837 12.99668678943094 7172.830737838946 19.275303007881895
0.875214058391859 13.000820198505862 6363.183040807827 20.062069411886505
0.8969821061922233 13.005433232052315 5651.169049148239 20.87910250906571
0.918965151551528 13.010427944177392 5023.019217435165 21.727665345055087
0.9411586975977365 13.01571261722135 4469.328522726717 22.609093708019834
0.9635474291967413 13.021222072950811 3980.6981984245995 23.524757367516237
0.9861264927962583 13.02686278745731 3548.351807804771 24.47609251977238
1.0088825298196666 13.03258423007145 3165.9676060862084 25.464605861270122
1.0318018269505578 13.038317663537176 2827.0655399194666 26.491878979024367
1.054887762770849 13.043956804538306 2526.991925317685 27.55954397842186
1.0781145294687273 13.0494794084122 2260.7424086042856 28.66928366409545
1.1014747588550946 13.054795945171454 2024.2340699261702 29.822986561655547
1.1249556812362365 13.059865262504854 1814.124721554911 31.02258046762476
1.1485429984577804 13.064637849443752 1626.9051653836154 32.27009549943961
1.1722254870048732 13.0690284903025 1460.477280592724 33.567671004124136
1.1959874251472733 13.073012347151735 1312.1447558866912 34.91756301586935
1.2198164752136489 13.076512071764382 1179.7679167425288 36.3220410189886
1.2436926067502294 13.079503473619642 1061.7151591742568 37.783374258517526
1.267604936117404 13.081918440860715 956.1823130156135 39.30449915354275
1.2915340740158174 13.083714344844172 861.8625743018684 40.88821914853459
1.3154666099354317 13.084847262082413 777.5369345609213 42.53693506926648
1.3393834815166215 13.085276223515924 701.9324868132995 44.25414664087377
1.363267715356586 13.084945942662646 634.2582229854108 46.0430253368421
1.3871010882318104 13.083822168167535 573.5772086130611 47.906673871628925
1.4108634708240935 13.081862452619935 519.0820336827192 49.8491295054635
1.4345369069351088 13.07902807979935 470.1592227645652 51.87374434838229
1.458104696616049 13.07528058040048 426.18451362262226 53.98483646855947
1.4815463766939079 13.070579711579882 386.65075916366567 56.186778104607185
1.504838266443294 13.064881285551268 351.0534866789669 58.48347469314941
1.5279626192907028 13.058160894278815 319.0044779539698 60.88026002446207
1.5509003417348945 13.05038023980874 290.1177158836353 63.38212103758525
1.5736269487868175 13.041499403257674 264.06538866327594 65.99436611675492
1.596123176865156 13.031487473610392 240.5430652701256 68.722651088816
1.6183616018843523 13.020301664423695 219.29223261619742 71.57300743046456
1.6403357335431352 13.00794477236191 200.08409738380422 74.55187288851961
1.662009101603142 12.994350598187674 182.70538406272706 77.66612473927938
1.683361700402203 12.979500391162281 166.99612385214087 80.92311593853296
1.7043740299003884 12.963363739277323 152.75352690165937 84.33071444230845
1.7250225462056972 12.945913262175731 139.84314491116686 87.89705376562036
1.7452850551423762 12.927119416675138 128.14044525226623 91.63075671613919
1.7651362310810443 12.906960789858402 117.52124835667213 95.54183468763364
1.7845560718887021 12.885406511932704 107.8679682881175 99.63962372750855
1.803520947358429 12.86243095154206 99.10818703125325 103.93543843212316
1.8220070664823629 12.838009725969686 91.13356741036881 108.44077793359698
1.8399919951942025 12.812130484067652 83.87744256896971 113.16783699743499
1.857453308049589 12.784757414205718 77.27706339591626 118.12969811673163
1.8743698229260295 12.755881294401028 71.25323604437808 123.34067697570087
1.8907161615213555 12.72547200836274 65.76737704053903 128.81588901692382
1.9064726630812516 12.69351858832162 60.76071705714706 134.5718739496392
1.9201084282801724 12.660768229732788 56.51112409301297 140.82688569947436
1.929412808694562 12.62578597533607 53.252058147319644 147.89756140020629
1.934666422805908 12.586642217140028 50.71152376797967 155.83001907683314
1.9363362520563596 12.542597653154996 48.69654028388817 164.66901072602658
