M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224041862906404 15.31406690278561 1768018.5035562196 3.759406841189858
0.26314842005308775 15.045886178131521 1453979.4110847723 3.958359538026158
0.274357184697771 14.808590488146095 1201346.7578655954 4.164973205596476
0.28586105654852156 14.598386235101302 996811.3114785751 4.379540407884477
0.2976616778592716 14.411599655897444 830342.7665685609 4.602215331136337
0.309761659035351 14.245334153187944 694244.4063921007 4.833409210512758
0.322159728910846 14.097101568590595 582417.9966948845 5.073419331513702
0.3348562793200894 13.964822590752277 490144.7755834053 5.32255577263565
0.347853637194799 13.846652884416082 413877.5380162708 5.58106758889347
0.36115211281375015 13.740946640585166 350404.345412038 5.849364417460453
0.3747507395374491 13.646481762249715 297512.33102757635 6.127807083400681
0.38865115357096675 13.562076095515835 253256.73072388142 6.4167622508304305
0.4028543448723059 13.486644245299397 213322.0084202502 6.716611992556964
0.41735949034868774 13.419362044574278 184824.52635930188 7.027754398293242
0.4321670006824202 13.359316239147104 158439.21611882062 7.350604213373738
0.44727787466913366 13.305891097441787 136097.03261617423 7.685593509611424
0.4626919665216927 13.258435324066248 117149.26724614803 8.033172390077148
0.4784077757777301 13.21639311446579 101040.68974788973 8.39380972975105
0.49442570371923045 13.179283069071909 87307.2092283044 8.767993954194948
0.5107434636651199 13.146647720612984 75563.24660043055 9.156233858623102
0.5273637623385375 13.118049987528181 65521.07296839223 9.559059470010801
0.5442830346410057 13.093181911166216 56903.281330115584 9.97702295517499
0.5615001827496547 13.071659205655454 49500.586920844355 10.410699578092103
0.5790130702291065 13.053216772173625 43124.252888296796 10.860688710084112
0.5968213433103177 13.037536217461753 37627.82349755544 11.327614896908223
0.6149218003545166 13.024412422718434 32876.98345461407 11.8121289872294
0.6333121208707712 13.01361279695279 28764.041113022984 12.314909327436906
0.6519883310577054 13.004909161477604 25202.472658521085 12.836645097190006
0.6709505447503287 12.99810783523792 22109.289048736064 13.378014098441087
0.6901932607440591 12.993028878666268 19420.082680110525 13.939855879327855
0.7097117691052379 12.9895112581064 16951.05571163019 14.522973155997555
0.7295020966579279 12.98740669169465 15037.18288352528 15.12820345518795
0.7495601198836666 12.986542557881005 13255.189714393317 15.756420850829421
0.7698820587559969 12.986808076521022 11698.383396395597 16.40853781877811
0.7904616675081513 12.988060594219709 10334.788255693813 17.085507220051902
0.811290716762163 12.990211861426891 9140.730771031587 17.788324423841892
0.8323655650353506 12.993111456647986 8092.272275077 18.518029582527355
0.8536809299370092 12.996680530466316 7172.4110509985985 19.27571007193746
0.8752243355270569 13.000824787232048 6362.658015610864 20.062503111180796
0.8969943598093266 13.005437307626986 5650.702884992961 20.879567226023806
0.9189795655337274 13.010431300433211 5022.705048809822 21.72815996945937
0.941171878808386 13.015722536839416 4469.038191901939 22.609619948677665
0.9635606263021348 13.021223243974916 3980.3963671273623 23.525317037151204
0.9861411194836447 13.026861556375444 3548.131601264325 24.476687542188646
1.0088975986145985 13.032587987233452 3165.5269624454386 25.465238279056276
1.031815845525481 13.038317606474367 2826.8717438698923 26.492550961840553
1.0549022678424111 13.043959572437608 2526.745975173034 27.56025375375484
1.0781298357575397 13.049484128143998 2260.667537424528 28.670037557120057
1.1014903608229831 13.054806672392493 2024.086997347468 29.823787170418036
1.124970995140749 13.059874559208373 1813.9570975029822 31.023430556732485
1.1485594646514634 13.064635336526086 1626.7880829464252 32.27099801203812
1.172242660721734 13.069029216683466 1460.372747126219 33.56862907481705
1.1960056222000224 13.073007660921427 1312.0356001990767 34.91857998466184
1.2198329783486406 13.076516004535222 1179.625688674077 36.32311482959896
1.2437113070979666 13.079502717089651 1061.6475992809778 37.78451404913022
1.2676235776778448 13.081920082093907 956.1052332675629 39.30570896220986
1.29155390567158 13.083720475367153 861.8042090028039 40.88950328580397
1.3154861106439033 13.084852762153295 777.4836092119782 42.53829145412935
1.3394031331300675 13.085270942306355 701.8878991297927 44.25558654714692
1.3632874465568592 13.084944194994037 634.209030897132 46.04454677284922
1.387120574650134 13.083818691114551 573.5355721128866 47.90828931665238
1.4108834688809702 13.081860233172867 519.0413898034566 49.85083710569525
1.4345585264047582 13.07902459793386 470.1546291889466 51.87555794518807
1.4581256306755601 13.075277213391304 426.14241110277294 53.98675440476082
1.4815670233423943 13.070572998870878 386.60300176216805 56.18881576627664
1.5048595971711132 13.06487534452369 351.0457244238 58.48563069098518
1.527984290012174 13.058154219680764 318.98408280488167 60.88254197336615
1.550921902844385 13.05036997066348 290.08353968206086 63.38453710563358
1.5736488070785484 13.041491223768883 264.0393936951355 65.99692506959818
1.5961448159751657 13.031476587349378 240.51952265703352 68.72536233806342
1.618382716976119 13.020290119376 219.26864625166382 71.57588108644767
1.639922771354567 13.007915407442258 200.36098673808723 74.57844636375042
1.6577036192669203 12.992391737609255 185.37593113197065 77.90132629570962
1.6715665841911709 12.971668942238782 173.4002323666553 81.58592055624639
1.6821138120643435 12.945296382078629 163.5452903239753 85.64276690291415
1.6898056995989288 12.913096273171405 155.19509483376947 90.08187795399121
1.6950999860241016 12.8753219519006 147.97165657560194 94.91521160751812
1.698328742724591 12.832114378145512 141.58022868994422 100.15559370694537
1.6998109452577241 12.783817739176456 135.8057635352547 105.81713410588819
