M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223626034383145 15.314181849770417 1768211.6240565605 3.7593286327043143
0.2631418108881821 15.045974135009024 1454269.8120385837 3.9581979025656513
0.2743438440548541 14.808852517643546 1201638.7509528701 4.164720703132104
0.2858429581348649 14.598698529811756 997069.8281510168 4.379192767575238
0.29763817844713525 14.411966073677947 830676.4690511028 4.601763141859139
0.30973298772125357 14.245700581226862 694489.4565509928 4.83284476963926
0.322124502964565 14.097502365312788 582661.0710506447 5.072734583291266
0.3348174908988333 13.96514220410227 490453.7447694816 5.321742289550655
0.34780667902583895 13.847044296212141 414128.8216989566 5.580123992519178
0.3610976021926041 13.741360453910863 350625.36143158795 5.848275142898384
0.37468966351712 13.64690344772717 297713.6474242338 6.126562525100738
0.3885843573656874 13.562474957949808 253455.49760768554 6.415352346004276
0.40277983619045626 13.48702016986811 216275.51414884886 6.715026195935559
0.4172775280510015 13.419686592184512 184980.90650592855 7.025981655265968
0.4320781299678941 13.35965553034298 158580.67828550853 7.348632931393961
0.4471807526671921 13.306213008931781 136222.78455900104 7.683411527743656
0.46258603573793594 13.258739467145485 117271.47023185442 8.030766946551037
0.4782927109847417 13.216693768242683 101146.24489008507 8.391167427376578
0.4943024690064552 13.179553533140044 87400.84537837206 8.765100723482075
0.5106122498239197 13.146884257787702 75649.7319147401 9.153074918436849
0.5272209944630807 13.118296573514916 65597.01589168744 9.555619285580535
0.5441326527579874 13.093389230542826 56972.36749489718 9.973285193262425
0.5613401766445777 13.071828384273577 49561.94288314859 10.40664705910864
0.5788438405215578 13.053372169710963 43182.84071470426 10.856303356931972
0.5966418823530608 13.037681191942362 37678.20866507868 11.322877680303582
0.614732388169671 13.024537474628694 32923.177093343715 11.807019867247327
0.633112007831922 13.013737513201903 28806.070129574447 12.309407190999027
0.6517787133630089 13.004988431136374 25036.64736845954 12.830686858218646
0.6707301798794546 12.998172850329842 22142.556967954362 13.37161449152357
0.6899607055767997 12.993080955768338 19448.3551970983 13.932990042256774
0.7094683542120962 12.98955209753303 17104.8233273031 14.515614852335906
0.7292453935755081 12.987433429903847 15060.094279315195 15.120324986232628
0.7492939331219054 12.986547535854816 13277.277273717269 15.747992961312185
0.7696043762360312 12.98679964483007 11718.132480641554 16.399529595832288
0.7901709440037674 12.988047344289905 10352.901393625334 17.075885984935727
0.8109896335835542 12.990175641062692 9156.945325756516 17.778055615867707
0.8320536900030094 12.99307229117936 8107.581728572987 18.507076634600843
0.8533550042050627 12.996636057825375 7185.442633616353 19.26403427706262
0.8748879587753281 13.000759700704952 6375.158012667782 20.050016821001027
0.8966442510668521 13.005351441269255 5661.337247682461 20.866238102033442
0.9186184485673223 13.01033660216482 5032.4577367143065 21.713973193997365
0.9407980006450893 13.015622788827104 4477.664435646028 22.594526530679502
0.9631751929529391 13.021124504910778 3988.302075409974 23.509265007030276
0.9857420424089838 13.026768242383552 3555.1769949211366 24.459621746526807
1.008486739810232 13.032485613106388 3172.2637748386683 25.447100159851594
1.0313989322362103 13.038206137887773 2832.8973254165667 26.47327831905294
1.0544686411515354 13.043856963720632 2532.060358651619 27.539813673223975
1.0776836939351795 13.049373556733888 2265.474172454449 28.648416174140003
1.101032420380368 13.054700115788002 2028.4410533125508 29.80082627083064
1.1245018082415237 13.05977347638469 1817.7310309767006 30.999050889069093
1.1480788427308535 13.064538098225139 1630.5687780523115 32.24511520811547
1.1717498526109706 13.068943588584549 1463.5734016698902 33.54115327957573
1.195500968936495 13.07293007540529 1315.0581046995646 34.889415456663166
1.2193182397929756 13.07644804946568 1182.4201427610997 36.29227641488999
1.2431864946567812 13.079443588671573 1064.0885305272843 37.75182800407197
1.2670886603425124 13.081872105121297 958.4092095956819 39.271015438067565
1.2910089494143138 13.083685084756628 863.8158959795022 40.85267872862883
1.3149320057618927 13.084828098750272 779.2770127390469 42.499395516798195
1.3388394241311687 13.08526997180568 703.5101877419858 44.214296085234096
1.3627157182555147 13.084961439897631 635.740314036095 46.0009188757483
1.38653999019965 13.083855171536356 574.9261258041192 47.861966301339635
1.410296111045272 13.081919348629066 520.3152796832178 49.80187210703587
1.4339641968311794 13.079106089920801 471.3127047552157 51.82355425581948
1.4575255498873032 13.075385500211144 427.20507194559707 53.93175952108333
1.4809603202666402 13.070705897136012 387.5847643533613 56.13038872621075
1.5042468146631756 13.065040571682767 351.9043035416835 58.42381131091245
1.5273681120638345 13.058346861255087 319.7901559313011 60.81711201458382
1.5503014473298258 13.050597668926631 290.8444748042355 63.31526248045278
1.5730257719976712 13.041749964118107 264.7286659018111 65.92355456962845
1.595513868560434 13.031761985268961 241.1379677762159 68.64753685146546
1.6177621337646506 13.020636048934726 219.8338372930571 71.49339435761235
1.6397300211936894 13.008307081364627 200.57590592637132 74.46756168480702
1.6614028944503345 12.994749966299752 183.16935626982195 77.57669690605432
1.6827575830432275 12.979940146858874 167.4226330979774 80.82822374531972
1.7037734301461003 12.963842999939818 153.13872705982251 84.22998353113036
1.7244239297512423 12.946443497246944 140.2011520822446 87.79037312010998
1.7446537787645744 12.927711113164973 128.49571807283775 91.51989853938697
1.7632123439083156 12.907340338549119 118.36597422881196 95.51334001743638
1.7794320768616974 12.88410946832816 109.75303939655794 99.83023492441892
1.7934373462016344 12.857364414890865 102.31261826644865 104.48716069610207
1.8053550728260335 12.82669334342298 95.81832118139015 109.50198043764384
1.8153923082084469 12.792108608662707 90.06643118008893 114.89379411113244
1.8236864109762532 12.75359927162252 84.92692966248974 120.68343384379556
1.8303864666007652 12.711256192134208 80.30093194945776 126.89347214580167
1.8356077111363185 12.665089610758706 76.08891255858619 133.5484991154723
1.8394686967596026 12.615240621800794 72.23656044465926 140.67510591884
1.8420746698503612 12.561882818933366 68.68694749794149 148.30247706434514
1.8435204548886648 12.505133113490206 65.39665493407452 156.4622098131751
1.8438855838941948 12.445153419744324 62.337300929487924 165.18878511136478
