M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224019041195556 15.314082780694369 1768052.0928495843 3.7594028380324436
0.26314924064527184 15.045847286341907 1454168.9059867405 3.9583512644853185
0.27435614595585944 14.808617707494875 1201371.7935530436 4.164960280722402
0.28585999194450035 14.598389004960364 996842.2954156175 4.379522612943887
0.2976604693388474 14.411646102232057 830440.3923103093 4.60219218425871
0.3097603737982284 14.24536359281234 694247.3298871745 4.833380317270444
0.32215776407801444 14.09712720736739 582428.0906837217 5.073384279389849
0.3348555325845128 13.964802956663144 490196.55775724567 5.322514130069455
0.347851185424283 13.846676475425095 413886.1283436385 5.581019285191286
0.3611493923346667 13.740958380532112 350430.36416381085 5.849308655645382
0.37474771552797187 13.646511032454669 297523.6545710287 6.12774337156543
0.3886483786186474 13.562076741700977 253266.02984111095 6.416690073644783
0.40285045944302156 13.486695454656445 216117.84086281835 6.716530809974615
0.4173552489837271 13.419357101292842 184820.97978277548 7.027663644175584
0.4321631430272815 13.359320964834046 158448.67747060108 7.3505032940249935
0.4472731348233242 13.30593189217428 136107.37178521213 7.685481802218291
0.4626859804145287 13.258459287342498 117156.56067399541 8.033049241046525
0.4784015809077449 13.216412799116608 101042.22387381413 8.393674452938072
0.49441936787515633 13.1792954011184 87312.04551469069 8.767845829013433
0.5107367900924623 13.146655173007535 75567.02912897975 9.156072128029592
0.5273565371813816 13.118061386265733 65524.37449734358 9.5588833383532
0.5442748484289475 13.093195223958034 56906.751728269286 9.976831585895338
0.5614920501536032 13.071662680044014 49503.528150098406 10.410492091273383
0.5790046829454228 13.053201424228472 43129.47930737098 10.860464179828673
0.5968117396343605 13.037562899025708 37629.83510237679 11.327372348536354
0.6149121980404483 13.024416418520486 32879.28383071566 11.811867394284008
0.6333019601935636 13.013611108530341 28529.967966598877 12.31462760848036
0.6519771203724869 13.004916432287398 25204.05212281731 12.836340021174573
0.6709409537296115 12.998098787982949 22110.95218148895 13.377686419729764
0.6901812346467743 12.993043882643276 19421.369820479682 13.939504324398094
0.7096982559632162 12.98952526450228 17078.967412494134 14.522596380918163
0.7294882734447035 12.987411033042058 15038.275248800554 15.127800041107532
0.7495474428774631 12.986546838939729 13256.566343141372 15.755989299143991
0.7698677074364643 12.98680803067078 11699.543677154736 16.408076545953502
0.7904461075279003 12.98806699457691 10335.861366346855 17.085014552074952
0.8112753097153834 12.990211728167223 9141.620019652832 17.787798590271912
0.8323496289231248 12.993120775225057 8093.019265928171 18.517468710117704
0.8536634447795804 12.996691897137042 7172.982631009718 19.275112177793872
0.8752074492972153 13.000826692228207 6363.336309083545 20.061866095420815
0.8969766045840285 13.00542389228454 5651.118114426844 20.878884651797755
0.918960492516886 13.010427676292737 5023.224033758469 21.72743346744749
0.9411526271357648 13.015712546824192 4469.380193368724 22.60884700900969
0.9635417285261757 13.021211414472631 3980.7509347145133 23.52449499732706
0.9861191487068606 13.026859387177112 3548.4736758134773 24.47581357655541
1.0088761582189094 13.03258415969426 3166.074196181506 25.464309387492943
1.0317994935883592 13.038302632847817 2827.3748441841517 26.49156395758658
1.0548813017643186 13.043949739174664 2527.0372667463093 27.559211240254694
1.0781070028491317 13.04947494858311 2260.8834091942717 28.668930244056693
1.1014667182415023 13.054793061952257 2024.3395077626683 29.822611241827143
1.1249475733546574 13.059873224923138 1814.1935293920858 31.022181952008715
1.1485351544949336 13.064626969857308 1627.0073996122446 32.26967240834365
1.1722171168724662 13.06902794248689 1460.5218361701548 33.56722186810546
