M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096489197056 15.314062666312468 1767998.7761556974 3.7594157209442995
0.26315103596568223 15.045762798319242 1454017.6609516763 3.9583778903363775
0.2743587038604124 14.808563450427059 1201306.4826009616 4.1650018755294065
0.28586293735583707 14.598343726404403 996753.1576457401 4.379579880680587
0.2976642550535118 14.411576940181089 830318.3552514381 4.602266675734723
0.30976473368044716 14.245301666914783 694156.7518397025 4.833473301890801
0.3221637240374648 14.097068891984563 582394.3389886802 5.0734970847795156
0.33486234403127507 13.96477667257191 490171.6770258227 5.322648145146206
0.3478594585025163 13.8465935686409 413849.61148623715 5.581174737513685
0.36115762535963075 13.740949125850126 350381.37940426054 5.849488110141136
0.3747575928900231 13.64646889278839 297484.19680410007 6.127948411377137
0.38866028767141886 13.562004822591613 253236.3898639075 6.416922357301577
0.402862678373509 13.486617380438714 216086.32056326704 6.716792075554408
0.41736859272857035 13.419293200410396 184800.58347453104 7.027955713734334
0.4321777137699546 13.359263165507263 158417.54683365597 7.350828078311684
0.4472895735507643 13.305866942073967 136085.47756392157 7.685841305696704
0.46270340776606833 13.258434384032048 117133.593871081 8.03344556724551
0.4784203595106486 13.216367311511243 101027.22190188493 8.394109810154687
0.4944388584980202 13.179265491512247 87294.4773198114 8.768322536394688
0.5107588732679965 13.146618974862433 75554.08233396648 9.156592622060733
0.5273795784516793 13.118025141805246 65512.47123736193 9.559450179782349
0.544298982822944 13.09315692883288 56893.49654593381 9.977447467126792
0.5615192754076013 13.071629348571046 49493.91422366776 10.411159844264123
0.5790326593540969 13.053172723323257 43119.444809876164 10.861186784525383
0.5968417259670924 13.037520225870955 37621.882313582726 11.328152941892581
0.6149433205895594 13.02439719286459 32872.054387004355 11.812709279900702
0.633334867891542 13.013604266184462 28759.69411403667 12.3155342669156
0.6520129671584204 13.004911235738136 25198.46008334484 12.837321851294494
0.6709766384502135 12.998093222724204 22105.85346581247 13.3787409937901
0.6902193903020274 12.993024512440762 19414.688730619557 13.940635741192665
0.7097382131168538 12.989509576859986 17074.158597979003 14.523808965855375
0.7295313069745747 12.987389268995026 15034.415055678997 15.129098360731122
0.7495899748842392 12.986538867563148 13252.293008711908 15.75737817668671
0.7699118452331019 12.986813980258772 11695.720796916228 16.409561078002053
0.790493477703937 12.988073599372996 10333.261278163003 17.086600126429854
0.8113249061263704 12.990216115368403 9138.908084628116 17.78949090509352
0.8324012773209856 12.99312570682126 8090.588114941172 18.519273794456332
0.8537174917756545 12.996700679693442 7170.9352215011095 19.27703641361079
0.8752655014175128 13.000833374203626 6361.355116061085 20.063916241215356
0.8970320014309502 13.00545447275585 5649.408261393359 20.881081424529427
0.9190199144292566 13.010441426317517 5021.614511262454 21.729771618935306
0.9412140952066511 13.01572741612435 4468.006776975494 22.61133461734579
0.9636055752216685 13.021231725297698 3979.6376280790396 23.527140631860956
0.9861843378029189 13.026880303961361 3547.298776247228 24.478626331765216
1.0089436096684834 13.032596529389679 3164.8237896153146 25.467298919405707
1.0318645308547345 13.038331992411212 2826.162187078585 26.49474052295442
1.0549520983030047 13.0439743960156 2526.15629503365 27.562566459903405
1.0781805016178727 13.049492552018418 2260.1398632821943 28.67249401922398
1.101542206693928 13.054812058530924 2023.5555331828696 29.82639585445073
1.125025133743157 13.059890036012332 1813.335937967622 31.026200471444625
1.1486145429784016 13.064651255663668 1626.3933949777377 32.2739387479883
1.1722988227754338 13.069039381676347 1459.9429369938157 33.571750846475176
1.1960623207431558 13.073017472946272 1311.7005264947961 34.92189367585143
1.2198915752687656 13.07653163924386 1179.3456545069837 36.326613739773634
1.2437709364522935 13.079515811835552 1061.368442597008 37.788227956136886
1.2676842317808525 13.081925552475477 955.8499980210416 39.30965102464183
1.2916161912309077 13.083719808947068 861.5713932440644 40.89368755026092
1.3155488196829819 13.08485157779175 777.2433471804584 42.54271113939655
1.3394677348615314 13.085275563233617 701.6964639945226 44.260278390712664
1.3633522760323502 13.08494076885929 634.0337614270439 46.04950428455226
1.3871862867493892 13.08381513017028 573.3678862845834 47.91355316242245
1.4109501478109685 13.081853313945645 518.8880113442342 49.85640124458797
1.4346270413379918 13.079012414992949 470.0237094080314 51.8814674819989
1.458193627420643 13.07526501546256 426.03088181254947 53.993003939250464
1.4816355051240784 13.070558338451107 386.50058599616546 56.195455437287556
1.5049282807801345 13.064858693281609 350.9136059076571 58.49265597116438
1.528054780829005 13.058133580262988 318.8844916389925 60.889977677570435
1.550992175527205 13.05034436909241 290.0007369929258 63.392409851442174
1.5737194602397848 13.041460961184095 263.9658284576679 66.00526342201641
1.5962174491975885 13.031443180540572 240.44781343596486 68.73419696720711
1.6184543250922256 13.02025155450689 219.21054159541177 71.58524493950367
1.6404289391126214 13.00788902834187 200.00224546915112 74.56484830677846
1.6621016051729027 12.994289452897917 182.632071155625 77.67988783426219
1.6834543602605159 12.979433288175517 166.9271141841848 80.93772025948972
1.7044669100355228 12.963287477079177 152.68792442024366 84.34621764055728
1.72511538717434 12.945831028383145 139.78685844877253 87.91346267218323
1.7453756876388047 12.927031724485786 128.09599930198962 91.64819131360312
1.7652272395928597 12.906863258509935 117.46875010404284 95.56030809854562
1.7846467137373074 12.885302370330287 107.82632915061623 99.65927018618012
1.8027953905305627 12.862514173495345 99.37453922343833 104.02564833824437
1.816273120778072 12.837008980112529 92.91551217377382 108.96134468034174
1.8251935940089743 12.806468557604969 87.96659895517001 114.52214299461684
1.8301951224325848 12.770131466599175 84.04505503165386 120.73112298873976
1.8318661739354796 12.727911123300846 80.88057442887498 127.61316665620976
