M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224393410065243 15.313984655478153 1767938.5728709928 3.759469446967465
0.2631579304764746 15.045594634097345 1454017.5836425947 3.9584889303546356
0.27436834988437464 14.808369153479891 1201168.6648245193 4.165175343965145
0.28587592070147066 14.598124360250596 996570.7943045687 4.379818714871198
0.29768050604787816 14.411349421020876 830120.409877555 4.602577344944434
0.30978092846336824 14.245101416640656 694036.4630529509 4.833889736858679
0.32014250588635634 14.115528243841514 597769.5481834313 5.090669598730082
0.327198564451939 14.020314481793724 538012.8536940189 5.391410122732823
0.332061076422418 13.938909258688755 496525.4268343287 5.739880918342042
0.33544326683877557 13.862037305537564 465170.9155822692 6.133387905464045
0.3378264839770956 13.784465976713541 432559.4775485511 6.571804654622922
0.339566100868111 13.703012540714264 416678.4906590647 7.054094662650289
0.34091066291795646 13.615934041539917 395429.4567364163 7.5787066098164
0.34205490000242084 13.522013845860018 374739.41453058115 8.145180230483662
0.34312153237936827 13.420850287876153 354089.35769825085 8.75309097545729
0.3442393518200932 13.312052490414121 333230.7597407368 9.402077260246951
0.34550930607089647 13.19557586679505 311907.9568634837 10.091910618921041
0.34700571664276275 13.07174128748129 290265.90476531535 10.822533882534481
0.34880361472241284 12.94094490867784 268417.71349448414 11.594078649231847
0.3509614491813007 12.803941322033683 246500.4149454597 12.406208592322207
0.35352572096946666 12.661542110751023 224864.24922203383 13.259121406193023
0.3565473325505015 12.51469927413594 203683.94650652108 14.1540908367268
0.36004455748569036 12.36458614564172 183292.06234428126 15.092016298818754
0.3640595745067591 12.212372801533457 163856.8535739809 16.071639975025562
0.36859913452082355 12.05918705232975 145593.74135995976 17.09575499578436
0.3736889793873339 11.905993607783866 128640.7191057196 18.16442171569792
0.37933717638598413 11.754271056779864 113064.58616904424 19.27914340476733
0.38553318208416015 11.604794049224301 98962.32463990673 20.440662923677735
0.39228540816053764 11.45837847751124 86254.54969097808 21.651911410242864
0.3995589301835698 11.316094301879891 74942.70612876958 22.913297512651653
0.40733302316980013 11.1785469313817 64971.32193360465 24.228650165247654
0.41554347659226853 11.046870913339957 56273.92842684291 25.60302245629629
0.4240582613959245 10.921568535618494 48777.13658531109 27.043722451344806
0.43309715852450664 10.799976709424271 42168.22367267869 28.54007146760986
0.44285583723429994 10.681665565113233 36297.95774942916 30.084151076243536
0.45331980106691844 10.56785836032727 31149.36349575447 31.67784934362047
0.4644792129256695 10.459274829414618 26677.202854325493 33.32323891088154
0.47630901063439784 10.35647795092775 22808.337665062296 35.02257254909128
0.4887841586159713 10.25977260352028 19485.6661619907 36.777550283513484
0.5018818471725616 10.169209086175265 16642.362407015586 38.58995380160063
0.5155635573647065 10.084883006875263 14217.79476844392 40.46380658009982
0.5298050051356188 10.006527597023203 12153.339971364063 42.39924174839233
0.5445765109613088 9.933982376050372 10399.444803117687 44.40108872611634
0.5598435090587899 9.867151938697996 8909.38490115919 46.470719210553106
0.5755817198186235 9.805653947223512 7643.748150928276 48.61115980959264
0.5917538148977189 9.749125178608743 6568.690471266519 50.825860347469764
0.6083426012213572 9.697355427661549 5654.37145442329 53.11782573702106
0.6253070942453498 9.650006210837054 4875.784445015647 55.49035175024442
0.6426285004997471 9.606634403392313 4212.9141545204375 57.94702425432393
0.6602648247557755 9.56713485119636 3646.7167208882606 60.4917228440659
0.6782030739232991 9.531004958816908 3162.9819306039444 63.12751690671192
0.6964077134733458 9.498067956161298 2748.9053551808684 65.8593856107761
0.7148526121352106 9.468037201319182 2393.941262024466 68.6914779165704
0.7335156487461278 9.440571005482594 2088.88405331422 71.628461379791
0.7523625249198463 9.415508269396751 1826.1410175824012 74.67464077904924
0.771377069395791 9.392532833244562 1599.6796388487462 77.83578196854607
0.7905260288889093 9.371434308171597 1403.8596843664618 81.11713352746106
0.8097875477234301 9.352023091262339 1234.5377229866199 84.52439956399131
0.8291329833678966 9.334091469070167 1087.603353259613 88.06375283464912
0.8485366155441935 9.317460348415556 960.045442176828 91.74166419463965
0.8679762700954129 9.301932345877843 848.9237102890887 95.5643151382997
0.8874238600306811 9.287342738872033 751.9741439818489 99.54008747352175
0.9068554642422078 9.273528573768251 667.4032672274734 103.6755354733868
0.926248314227752 9.260333616243017 593.2634112671237 107.97947495997617
0.9455777806525605 9.247703537025936 528.3884054310091 112.46052075583349
0.9648132784179214 9.235413678045733 471.33544501690847 117.12783300748556
0.9839356756853551 9.223342631850109 421.1447491885118 121.9913170075258
1.0029182905685698 9.211455104944662 376.9755297290689 127.06119689328742
1.02172774134135 9.19952593647317 337.93722065236926 132.34860573719104
1.0403583669616663 9.187551887086483 303.45694016491603 137.86559505214572
1.058780689969952 9.175498237447586 272.95366935855026 143.62486557785297
1.076960256264651 9.163054465131808 245.88093869373765 149.6397014864435
1.0948862136699389 9.15036792741768 221.8441841617165 155.9244946864953
1.1125220277416759 9.137212452692594 200.46034949510155 162.4948129407264
1.1298611325608572 9.12350281188802 181.4248633071164 169.36747829798873
1.1468569892073053 9.10921637308314 164.44269189528444 176.55931455902967
1.1635132875650822 9.094428163429358 149.26740801004922 184.0899995945238
1.1797889785076079 9.078858122454305 135.72033670213824 191.9795745380242
1.1956625722119159 9.062410433528955 123.55589429386073 200.24977763850342
1.2111337233472188 9.04526537671554 112.66344609478466 208.924166286789
1.226158349658417 9.027336228930679 102.88623540723906 218.02747722631767
1.2407228302899793 9.008399305927831 94.09586926535631 227.5872302894918
1.2548043487488731 8.988481704713962 86.17448630510171 237.6321766713267
1.2683881062337203 8.96756332319215 79.04188674618072 248.19356608611082
1.2814541145412202 8.94562415734029 72.60671002255005 259.30534564855014
1.293973355777182 8.922569562966173 66.69701056515106 271.00434121623795
1.305946858604831 8.898414686968684 61.44239342192914 283.32925622083957
1.3173419686003247 8.873143280178953 56.76220370087458 296.3231699526139
1.3281455352314766 8.846635171837262 52.44697438749346 310.0321952047854
1.3383387044912918 8.818970557743533 48.464738498277676 324.50576025388455
1.3479106882137515 8.790084257558858 44.967493087614415 339.7986736785217
1.3568439198979045 8.759952745166645 41.734002894544965 355.9692692427623
1.3651258419403007 8.728562119587556 38.79026278791621 373.0812696747175
1.3727405073440095 8.695895748763537 36.10585620087244 391.2042924879777
1.3796809638322172 8.661965030774105 33.66005852440218 410.4138807812905
1.3859298586419377 8.626738673338874 31.430114218644054 430.7922772995513
1.3914783602145975 8.590224887011217 29.39376311187717 452.429203424731
1.3963184709509082 8.55241747675019 27.528443931945745 475.4229737942736
1.400441425592954 8.513321588122936 25.825451191577997 499.88023345193045
1.4038371111075711 8.47294117159635 24.26749979896852 525.9187260822042
1.4065018316785298 8.431292501290947 22.83888200449235 553.6666822452329
1.4084285879401242 8.38838411095789 21.532035929810185 583.2653638544771
1.4096179246438656 8.344227818215746 20.333254910783456 614.8692685111665
1.4100638367627427 8.29884971990968 19.21777445200015 648.648616736628
