M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223759270999324 15.314151952430864 1768276.6238799053 3.7593516168329377
0.26314870101858123 15.04574856489143 1454264.6547704632 3.9582454039605053
0.2743477138729587 14.808793489126229 1201575.2915119256 4.164794907748791
0.28584750811141735 14.598599860394913 996978.2897825608 4.379294929996882
0.29764520394798344 14.411839093389606 830575.5001578797 4.601896027188822
0.3097412994722364 14.245582359659597 694396.4256492419 4.833010640850139
0.3221354752431555 14.097365479700434 582592.6637611997 5.072935807072618
0.3348280853484584 13.965146537256206 490395.1509373259 5.321981341781493
0.34782038206796395 13.846932551883535 414056.21413584903 5.580401277706265
0.3611149000706332 13.74120303391371 350581.6066129044 5.848595234116741
0.3747082187383351 13.646811609399341 297660.3102827007 6.126928244229543
0.388603838479793 13.562338208057682 253392.54242649066 6.415766649216755
0.40280223607555143 13.486922550927837 216221.83102462138 6.715492181112283
0.4173019326711593 13.41957916539193 184932.6541959145 7.0265025698834895
0.4321040920221549 13.359547488269406 158539.71248987145 7.349212180922404
0.44721103478327007 13.306105073413354 136189.2194758467 7.684052684590052
0.4626170006115732 13.258652331791257 117229.2416914396 8.031473759587879
0.47832579073307807 13.21661481682578 101106.39971619027 8.391943832098463
0.49433914011792623 13.179468158606094 87372.6294800505 8.76595085283635
0.5106511195164912 13.146820482936386 75623.62344824296 9.154003114377918
0.5272624696875433 13.118236824296712 65576.96900066879 9.556630111401075
0.5441762937012281 13.093314888868646 56951.08401059885 9.974383446758772
0.5613868710972617 13.071774407778388 49542.18308060823 10.407837786642087
0.5788933934878749 13.053311672765641 43166.56950167 10.85759186845176
0.5966955038405751 13.037630418974198 37662.60927192469 11.324269565403018
0.6147877547260114 13.024501701895035 32906.884906244115 11.808521012329129
0.6331707883724828 13.013683715739743 28792.741653112436 12.311023797631885
0.6518401646467732 13.00498005696196 25228.4323481311 12.832437458021609
0.6707936284419512 12.99815955156342 22132.21819136581 13.373494754949709
0.6900284621806403 12.993080820612471 19439.674899523026 13.935007271897666
0.7095396557041206 12.989532273659014 17096.32144577285 14.517776754355978
0.7293214857483701 12.987412311692022 15053.395857727786 15.12263969621935
0.7493717096891822 12.986548165539835 13270.7094416661 15.750469071964654
0.7696861728407686 12.986793439453063 11712.394154345431 16.402176186627216
0.790255645009165 12.988049409881683 10347.169570193422 17.078712653919336
0.8110781424957463 12.99018626179829 9152.21340666832 17.78107251373616
0.8321470791676419 12.993080715162018 8103.518185974599 18.510294501243386
0.8534508953910572 12.99664302025487 7181.544713813294 19.267464480756857
0.874987805012718 13.00077980686122 6371.0510873338635 20.053694323621553
0.8967473962531554 13.005374786610467 5658.34840123739 20.870153963274042
0.9187254771499339 13.010355662762429 5029.461650701878 21.71814098345482
0.9409074534967042 13.015650354763352 4475.145681848781 22.59896063647106
0.9632891972912148 13.021150953285446 3985.959086808733 23.513980691875506
0.9858591698577648 13.026794324655894 3553.147138277635 24.464635208022933
1.008607403763011 13.032512619462528 3170.3717270130533 25.452428595281972
1.0315230296477138 13.038233008086554 2831.214922847358 26.4789399950976
1.054595095626609 13.043889466796612 2530.4867033901314 27.54582800097519
1.0778150294419044 13.049409773703255 2264.0226721348254 28.65476773353051
1.1011671206876867 13.054731596991626 2027.2041676917195 29.807571271530406
1.1246402882742086 13.059798855478357 1816.577417123433 31.006212604372994
1.1482196920468555 13.064566953438204 1629.334310859599 32.2527184136247
1.1718946525567586 13.068968453305162 1462.6032737335363 33.549224361857924
1.1956490700520794 13.072952725977663 1314.1451688404784 34.89798253052419
1.219469127539155 13.076467166274961 1181.6153622936008 36.30136627169513
1.2433404155682632 13.079462337979061 1063.3571795203723 37.761429360574716
1.2672455332746029 13.081888755614367 957.6719848106624 39.2812063854387
1.291170598672613 13.083694676969218 863.220988458022 40.86349554716309
1.3150961783127337 13.08483870081975 778.7257063750983 42.510820689084625
1.3390055270916688 13.085271245703565 703.0794076439118 44.22642449941938
1.362884383366068 13.084956683358927 635.2894606292567 46.013733767790725
1.3867102224749657 13.083848649906287 574.5146115450419 47.87557269829578
1.4104693380211277 13.081901171553685 519.9386337271668 49.81625440666843
1.4341392148660528 13.079081239618105 470.96078262720107 51.83882894054841
1.4577015348460007 13.075353153497058 426.89569040706 53.947912644871835
1.4811387822716438 13.070665962190738 387.29918976733205 56.14754976178504
1.5044274351711393 13.064991896632709 351.64901123977614 58.441968567785025
1.5275492995512712 13.058292367226976 319.54837814568884 60.836329570087926
1.550484586902482 13.050530218055538 290.6259380198148 63.33560906436003
