M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410674033853 15.314074091078231 1768054.2689604524 3.759417328140635
0.2631503014813418 15.045806167879057 1454109.175036113 3.9583812120299537
0.2743590018918265 14.808555875004553 1201321.6105289457 4.165007064680761
0.28586361769637486 14.598319860539275 996736.1700533705 4.379587025123336
0.29766479258265194 14.411567245481494 830336.5249053081 4.602275968950959
0.3097653719698175 14.245296508656999 694197.6499861943 4.833484902256804
0.322165176899993 14.097037238761569 582374.3848646567 5.073511157935872
0.33486330264894876 13.964727815459602 490184.35416311846 5.322664864381236
0.3478603053269922 13.846588277243294 413844.06225912 5.581194131227075
0.3611586064342494 13.740899493930632 350382.5582355107 5.8495104983398365
0.3747589192425945 13.646438300508736 297489.538184264 6.12797399158358
0.38866166634780797 13.561987469490312 253231.60981943348 6.416951336444421
0.402864338687819 13.486595438416066 213299.05813995507 6.716824670487937
0.4173700333105166 13.419309779409472 184800.86124864247 7.027992151791088
0.43217877422478257 13.359277477312101 158416.09465234695 7.3508685978908135
0.4472912858960808 13.30587194440696 136083.7240781288 7.685886156890543
0.4627063969890173 13.258391752928867 117126.33362513078 8.033495012507188
0.47842280456410297 13.216362947110877 101025.64742896079 8.394164125009743
0.494441473631294 13.179275797703873 86382.74868931767 8.768382010199929
0.5107615782547328 13.146613994412144 75553.15774631863 9.156657558813873
0.5273826797561193 13.11802679440898 65512.06873625618 9.55952089898595
0.5443010818189161 13.093182800664811 56893.5686934384 9.977524304710943
0.5615223443237851 13.071622501318721 49492.11491653232 10.411243153571636
0.5790361404903627 13.053169878475972 43119.35801247339 10.861276937364615
0.5968453902814377 13.03754188658596 37621.77825612537 11.328250329662572
0.614947212870486 13.024394509371431 32870.82317099256 11.812814314794082
0.6333390085473184 13.013608644143511 28759.274358803566 12.315647383205201
0.6520172801987149 13.004893847612136 25197.65370825322 12.837444346434
0.6709813833096441 12.998092676672059 22105.16784663754 13.37887256489564
0.6902243560892843 12.993028119006203 19414.57777417766 13.940776899678834
0.7097435987501858 12.98952006260843 17074.861016736166 14.523960251413198
0.7295365622455465 12.98740233646547 15034.142742617782 15.129260343139904
0.7495956381624558 12.986548742646905 13252.121503896304 15.757551457755035
0.7699192013980433 12.986811525283029 11695.933891829802 16.409746293647178
0.7904989537273129 12.988069513686726 10332.37700180592 17.0867979489063
0.8113310943435126 12.990216884347385 9138.578189329657 17.78970204538221
0.8324076920545947 12.993129507571949 8090.36557466007 18.519499004826443
0.8537239278603838 12.996695794176306 7170.662474715161 19.277276490367715
0.8752710212657606 13.000840553062304 6361.265578844989 20.064172027648848
0.8970406799141613 13.005444217438622 5649.146416313957 20.88135550556647
0.9190275182874272 13.0104428384275 5021.393309432953 21.73006333977327
0.9412217548422241 13.015723897417752 4467.7320229532415 22.611644985934777
0.9636124438257465 13.021233516359903 3979.4499006028414 23.527470717450843
0.9861930291869705 13.026877844360232 3547.1765082575075 24.47897726913254
1.0089515571401069 13.032599738949292 3164.5955970543787 25.46767191339843
1.0318734851006275 13.038331674664992 2826.141191548304 26.495136853380558
1.0549617211074922 13.043972914097195 2526.0366939737737 27.562985081263218
1.0781899724612116 13.049494722889388 2260.007578423812 28.672938662482625
1.1015518947166587 13.054811103264214 2023.4880775202178 29.826868052125477
1.125034517351437 13.05988601462084 1813.2593601464625 31.026701854310286
1.1486240246298598 13.064645059429793 1626.320313235918 32.27447105214298
1.172308951313248 13.069045196752002 1459.88563454977 33.57231592096262
1.196072950966281 13.073026139357005 1311.6452654440184 34.92249349088773
1.2199024238686622 13.076525088275057 1179.3016275340842 36.32724708242675
1.2437808731740214 13.079512190855803 1061.3130454601271 37.788900216853804
1.2676952365591463 13.081920755976526 955.7910861051363 39.310364585438904
