M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176935385784 15.314043813949715 1767989.6323146182 3.7594354456555443
0.263152663388286 15.045750666565574 1454085.5298384652 3.9584186567723143
0.2743624443066505 14.808491804204719 1201288.0751368774 4.165065561088381
0.2858679152322772 14.598255262254977 996721.315962438 4.379667563475116
0.2976702843511133 14.411500284092574 830244.9099635964 4.60238073050805
0.30977316053017734 14.245172261815474 694115.468709691 4.833615672551108
0.32217247537521265 14.096972928612136 582300.9534910314 5.073669804405041
0.3348725444270523 13.964695468572758 490084.86104607704 5.322853340691805
0.3478714741965345 13.846488661022095 413787.95810478117 5.581412757687423
0.36117159296219314 13.740805979667098 350332.69087786466 5.849762882639687
0.3747729249250935 13.646339655727362 297447.14347250643 6.128262360631984
0.3886776399506669 13.561903136516282 253184.63428607708 6.4172780232074365
0.40288130776273795 13.486533748381916 216039.56034620974 6.717192119844553
0.41738934559651214 13.419197360326756 184762.72689200428 7.028402926764707
0.43220071963038437 13.359173927467385 158382.17098609955 7.351325386283125
0.4473140785677584 13.305781813791171 136048.764901565 7.686391778346485
0.46272950963254333 13.258336254696681 117098.7453369668 8.03405242604261
0.4784485312797532 13.216303087491204 100993.16394851457 8.394776437035425
0.4944701000647672 13.179192488903126 87266.41020342972 8.769052483078328
0.5107920000100362 13.14655142330388 75533.17321633598 9.157389619987683
0.5274149435092412 13.117977227636883 65493.91505858769 9.560318150721102
0.5443376372057451 13.093103796899634 56877.39109818491 9.978390534498626
0.5615580158087177 13.071580631865105 49476.61098010491 10.412182345238774
0.5790748504159079 13.053163922906519 43105.68477709594 10.862293282944362
0.5968869678206608 13.037483846081306 37609.52370146064 11.32934824208184
0.6149910524077374 13.0243670362654 32860.809562457456 11.813998441437612
0.6333854545811666 13.013580748947927 28749.37356926766 12.316922620421687
0.652066492202685 13.004892072896709 25189.29531885172 12.838825322425965
0.6710314522475651 12.998083235181031 22096.735618723847 13.38035586513523
0.6902776416167907 12.99301698532434 19408.229104749746 13.942368290335166
0.7097996097599296 12.98951597225457 17068.513024375483 14.525665817490076
0.7295944317128995 12.987402070611248 15027.982625737071 15.131086508907387
0.7496571683205507 12.98653643819185 13247.554039234701 15.759505008634816
0.769983364411113 12.9868051620846 11691.261244117039 16.411834399661522
0.7905667751922798 12.9880764868138 10259.522997583997 17.08902818980894
0.8114007650582412 12.99021557384201 9134.71580644791 17.79208243759871
0.8324807234717669 12.993137656187567 8087.021576003019 18.522038030342795
0.8537988525015313 12.99671274494271 7167.663799904296 19.27998312771679
0.8753489195241599 13.000853749534121 6358.462354204048 20.067055785157148
0.8971221758733748 13.00546541870728 5646.804961593334 20.88444552861103
0.9191119465243288 13.010456009986973 5019.082145915772 21.733352245850163
0.9413081578439629 13.01574811134082 4465.822678089336 22.615144140091083
0.9637030322946273 13.021254724688696 3977.5726713637555 23.53119217595844
0.986285279596564 13.026905615398302 3545.4121885121967 24.48293382715231
1.0090467236753249 13.032622999977375 3162.9567721378335 25.47187715623131
1.0319711721752594 13.038362948022337 2824.7585055181885 26.499605211598226
1.0550625747951428 13.043993581494284 2525.0287344554 27.567704766710655
1.0782932959134983 13.0495239374572 2258.8867685161877 28.67795174354611
1.101658601779419 13.054839760391683 2022.4912713361348 29.832191809009757
1.1251429070866064 13.059907324751189 1812.3274789512036 31.032354675217075
1.1487355007924958 13.064669410059336 1625.5061523696463 32.2804725129553
1.1724229550265852 13.069060112507023 1459.1583272862688 33.5786868712025
1.1961895703003302 13.073044009573163 1310.9718888109749 34.92925614649134
1.2200209202785424 13.076549025872563 1178.7108671210815 36.33438776686938
1.2439033263869554 13.07952966821781 1060.7423476703373 37.79647971198776
1.2678201112478689 13.081933476379042 955.2935306540406 39.31840975095388
1.2917535598544627 13.083731660280277 861.0366497830883 40.90298446232253
1.3156892972958194 13.084859092088735 776.7389109677006 42.55253116798165
1.3396097835316827 13.085271683266413 701.2797745772174 44.270703176200996
1.3634998256008548 13.084936065040562 635.3613098284337 46.060519404235855
1.3873316739113126 13.08380656706989 573.0167735567863 47.92524898805256
1.4110982245076453 13.081840045082638 518.5742385563909 49.868764351469636
1.4347755422084325 13.078994149518994 469.7159779762971 51.89459810788182
1.4583454021759898 13.075238607161014 425.73273309549904 54.00689008302404
1.481789101918469 13.070525304334913 386.2519844260965 56.21015753212245
1.5050830079310005 13.06482017211123 350.6901036341831 58.50826594282206
1.5273493591081326 13.057796879989688 319.6982363835674 60.941869214343676
1.5445823468576707 13.04612021000632 296.38250793868576 63.69015037461774
1.557052759968991 13.027551140982549 278.60837607855956 66.78512739697959
1.565687576856211 13.001930100526454 264.4480552264005 70.23313369820659
1.5711864322681774 12.969500751882604 252.83989825217344 74.04157771943784
1.5740971894529794 12.930498190870793 242.97705692561644 78.21781393013696
1.5748871859062992 12.885396254446235 234.41601272664036 82.77073406201708
