M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224099641120423 15.314066318543945 1768101.9078096482 3.7594143454767335
0.2631502502625212 15.045814185102563 1454181.818031999 3.958375047572789
0.274358460287409 14.808568438736138 1201312.183526459 4.164997434565134
0.2858623663109581 14.598391798055083 996792.679443185 4.3795737663478205
0.29766385264058026 14.411581993022256 830356.553217861 4.60225872245016
0.30976409981083103 14.245311183747283 694156.8354259388 4.833463374115406
0.32216285690022206 14.097091450123674 582353.5711234502 5.073485040757531
0.3348608994427397 13.96475243466606 490174.57098002033 5.322633836577045
0.34785864300624514 13.846600150462148 413853.9077439598 5.581158140094294
0.3611566556641963 13.740912150397945 350397.706009565 5.849468950007589
0.37475652983764696 13.6464757899453 297488.301324083 6.127926519489533
0.38865906943814554 13.562013022892787 253229.27298921207 6.416897556570223
0.4028613961706438 13.486623343277232 216093.2049848457 6.7167641803953595
0.41736742165271173 13.41929446896972 182506.37397849414 7.027924529596453
0.43217676286970413 13.359267450365707 158420.1633545894 7.350793401173161
0.44728767029671507 13.305851742951686 136086.14208361105 7.6858029215287935
0.4627018338247714 13.258410210937216 117137.80394746583 8.03340325144126
0.47841839841216055 13.216372714264846 101024.5663566079 8.394063326919909
0.49443662901279384 13.179268016681196 87294.28612539957 8.768271638098552
0.5107565780445437 13.146622513770676 75555.52160725684 9.156537048542894
0.5273772998163311 13.118024617728045 64872.96028225896 9.559389657613547
0.5442973668590345 13.093143238821254 56895.34399755887 9.977381708819344
0.5615163886210561 13.071633735170671 49493.357329896615 10.41108854742874
0.5790295969036732 13.053177319658284 43122.21157005184 10.861109630970189
0.596838189799446 13.037524329828036 37296.43773110453 11.328069596660239
0.6149399202474921 13.024399441448768 32872.32334060591 11.812619390238963
0.63333132352542 13.013596315912713 28760.807575384235 12.31543746117637
0.6520091490095627 13.004910013342222 25199.137614852003 12.83721701912036
0.6709718744691547 12.998099934691131 22106.036749334446 13.378628394392281
0.6902147404320882 12.993039317564893 19415.02954730272 13.940514936906258
0.7097349806890296 12.989519273833173 17074.767811744103 14.523679494816902
0.7295268666781244 12.987403232912953 15034.70064205807 15.128959735327967
0.7495853960637903 12.98654153955438 13253.167512372253 15.757229881896231
0.7699081200933098 12.986798494853169 11696.427669417646 16.409402569611924
0.7904877305305841 12.98806919593637 10333.252431205032 17.08643082913093
0.8113196101743798 12.990215456845624 9139.190413086186 17.78931021043522
0.832395673680214 12.99312536913009 8090.936448267918 18.519081058654265
0.8537122246707958 12.996698204900285 7171.100764224195 19.276830955195372
0.8752572073335647 13.00083271675012 6361.460543434873 20.063697338508497
0.8970279986042123 13.005438482411831 5649.560060436414 20.880846865374757
0.9190135772791065 13.010440023194418 5021.782454521784 21.729521963712244
0.9412075584536215 13.015720090645104 4468.270099269297 22.61106900346329
0.96359848400448 13.021227897462605 3979.650308040469 23.526858144268907
0.9861777269618456 13.026882774281491 3527.8448820617914 24.478325999337148
1.008936230063989 13.032602400863095 3164.867446020645 25.466979711049643
1.031857377062537 13.038333718747808 2826.299420853965 26.494401343429228
1.0549444893291686 13.04396542107235 2526.2791942423814 27.562208203937672
1.0781728319683221 13.04948741809813 2260.196550045581 28.67211349390745
1.1015351204010053 13.054810329072577 2023.7087153957195 29.82599174827938
1.1250166128996357 13.059881214528371 1813.3807389699803 31.025771388828268
1.1486060361397135 13.06464962169272 1626.4618552593497 32.273483203203504
1.1722896115576535 13.069042697995647 1459.9823541724863 33.571267257142686
1.1960533625906222 13.073024259447683 1311.7092661095194 34.92138035589597
1.2198823587256487 13.076529528711886 1179.4197400333385 36.32607172720469
1.2437612814736434 13.07951618378696 1061.356661956136 37.78765263790476
1.2676754258940213 13.08192485908399 955.8662850535383 39.30904036226389
1.2916065726308417 13.083716491369252 861.607446140516 40.89303936768397
1.3155392734310412 13.084855457685123 777.2725203394058 42.54202648713603
1.3394575484021878 13.085269859168994 701.7245951552768 44.259551577519396
1.3633422347921706 13.084943028475477 634.0609307049468 46.04873631585779
1.3871750086161252 13.083816988828804 573.3870232312578 47.91273773837173
1.4109394505053297 13.08185447554068 518.8977071114211 49.85553930102643
1.434615279622832 13.07901613854165 470.03429716921244 51.880552031386664
1.4581837482009115 13.075265887915116 426.0463279932896 53.992035818181314
1.481625447820274 13.070561744399004 386.5113858884155 56.194426878325984
1.5049185200816746 13.064860893653776 350.9323429042996 58.49156767568235
1.5280438252222557 13.058134531282468 318.8971072016645 60.88882580128183
1.5509835077966205 13.050346350603625 290.02302934738947 63.39119027077696
1.5737084986838994 13.041466068271923 263.97576344627123 66.0039717117023
1.5962063652428287 13.031447196566349 240.4605949974118 68.73282837583967
1.6184429289760283 13.020257138748907 219.21398768535803 71.58379436290451
1.6404178459793517 13.007897514753994 200.0111453913759 74.56331025891906
1.662090615769121 12.994294738756668 182.64202250487227 77.67825641550554
1.6834432972505287 12.979440567414466 166.9364433991226 80.93598912187663
1.7044553427126437 12.963296943856227 152.6965063631131 84.34437994983023
1.7251033719714262 12.945841100961509 139.79016977791568 87.91151761862214
1.7453643686461044 12.927041244894687 128.09732398600633 91.64612467380108
1.765216967140495 12.906874806333805 117.48257517524571 95.55811831695375
1.7846354977647976 12.885313460704532 107.83261802216815 99.65694134980711
1.8035986918648148 12.862333125303822 99.0707071610681 103.95380834325472
1.8220837599815896 12.837904856237799 91.10003065264151 108.46027598975698
1.840068146033491 12.81201656243087 83.84748642578924 113.18854516410747
1.857528254254815 12.784634523768014 77.24989012494316 118.15175747825123
1.8744431971049433 12.755752494662799 71.22840151524649 123.36407852191708
1.8907877735055885 12.725333561144751 65.74329897804465 128.84078905110945
1.9065421085036718 12.693371511657293 60.73931180099982 134.59838500769243
1.9210879510935743 12.660339643093433 56.30756452629016 140.73998155977495
1.931142942438641 12.626160571584325 52.956139970097574 147.72753925598985
1.9365771853034446 12.58810452628772 50.44209645738552 155.66342787092012
1.9379663448062971 12.545048162274352 48.52129905933136 164.58822197814868
