M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403297717443 15.314074090166443 1768113.0439634183 3.7594049082710232
0.26314977980175075 15.045819806973423 1454174.9791404018 3.9583555431572535
0.2743565583866146 14.808614860709385 1201410.021634931 4.164966964834733
0.28586061612989316 14.598375238460745 996858.4856467599 4.379531815613133
0.29766112845563253 14.411633738166815 830366.3392922549 4.602204154682794
0.309761341506014 14.245332622747565 694240.3955884783 4.833395259425997
0.3221587272818261 14.097114424487785 582423.7845450203 5.073402406608154
0.3348563560853408 13.964793367989428 490200.4088726966 5.322535665530226
0.3478536213620677 13.84658199940886 413883.7576399375 5.5810442654519665
0.3611505595795079 13.740959420957424 350423.2530148674 5.849337492859994
0.3747493070622475 13.646499379025384 297512.3392788482 6.127776320121291
0.38865038411371494 13.562073181302893 253261.22251233124 6.416727400042174
0.40285253384947056 13.48665797010861 213327.63590624943 6.716572793495469
0.417357406172624 13.41934099246033 184820.66162188424 7.027710577595274
0.43216569909237507 13.359328041486524 158434.57013054137 7.3505554843697585
0.4472755241662633 13.3059164754655 136102.2811630344 7.685539571572273
0.46268898611917225 13.25845072123774 117146.82750300695 8.033112927411283
0.4784053090855586 13.216406797492601 101041.06569050293 8.39374441114902
0.4944226179980412 13.179290591263488 87309.41426456354 8.767922431716979
0.5107404387637414 13.146670933284835 75565.22902004367 9.156155766725606
0.5273600902526928 13.118055669800295 65523.148521137526 9.55897442450767
0.5442793215931286 13.093187158464449 56904.89479419213 9.97693055212825
0.5614962391651439 13.071650545276219 49501.86931604207 10.410599392627448
0.5790093228190595 13.053203078412983 43127.26879450222 10.860580295124997
0.5968167874813617 13.037539549588665 37628.99349752993 11.327497781823148
0.6149171017831427 13.024415630835442 32878.32299789504 11.812002676385585
0.6333071759100171 13.01360854106956 28764.967681332317 12.314773298653655
0.6519830838771571 13.00491320841815 25203.091689770332 12.836497790334347
0.6709442231877571 12.998113320186638 22109.700709978082 13.377855877758336
0.6901874403564561 12.993029912146538 19420.621877830185 13.939686129886914
0.7097043277127941 12.989520984064786 17077.738723663584 14.522791228869657
0.7294952068951452 12.987394272627368 15037.527229896346 15.12800866526826
0.7495542848508876 12.986546315872852 13162.54755846658 15.756212474503622
0.7698750134173226 12.986796426338216 11698.884602359085 16.408315091422324
0.7904536813237679 12.988062123958883 10335.323017886347 17.08526933335336
0.8112832823452144 12.990212609792525 9141.164346506923 17.78807052292663
0.832357933672192 12.99311763106118 8092.575687645286 18.51775876288019
0.8536722336191922 12.99669248616136 7172.730926869038 19.275421376098553
0.8752174477562422 13.000822801492431 6362.949781621067 20.06219552520095
0.8969857245925819 13.005435370066891 5650.966536306995 20.879237641810487
0.9189701740808373 13.01042681580797 5022.873278800628 21.72780917439633
