M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403892556341 15.31408148294263 1768022.4353640608 3.7594057485700128
0.26314991159075474 15.045814131435755 1454142.305140356 3.9583572798487143
0.27435710572426836 14.808599798406801 1201339.6214696004 4.164969677883817
0.285861389004736 14.598364293083232 996812.7971707173 4.379535550934291
0.29766133439357545 14.411611581656564 830392.4024305878 4.602209013425449
0.30976181202282127 14.245326892297044 694192.982247427 4.833401324384532
0.32215918981242847 14.09711608626625 582409.824859641 5.07340976437408
0.33485657541493097 13.964792091708246 490175.98849549884 5.322544406692594
0.3478540668215361 13.846577286727939 413886.2379904602 5.581054404850402
0.36115139576569427 13.740950504841985 350414.21388187277 5.849349197787928
0.37474993930320083 13.646494460251533 297514.9822162782 6.127789693835182
0.388650082389077 13.562089255478432 253246.8913850415 6.416742550715207
0.40285333983138644 13.486654387376229 213325.73787374338 6.716589834489039
0.4173583434231708 13.419336618812181 184826.75247539286 7.027729627747814
0.4321656753131469 13.35931818046651 158433.99269438934 7.3505766683043054
0.44727659002635156 13.305898839650128 136097.27088487998 7.685563020023922
0.4626898867095968 13.258449744816605 117145.98838379812 8.03313877757619
0.4784065019960329 13.216423748221738 101042.9213712267 8.393772807056285
0.4944236267762821 13.179289899623535 87308.14056770917 8.767953524625382
0.5107416767641307 13.146647516983101 75565.38399908892 9.156189715546704
0.5273616274999247 13.118053942746075 65522.36176808176 9.559011396257377
0.5442809113557875 13.093166887713235 56903.18440837219 9.976970722409149
0.5614978957849797 13.071640259341338 49499.800174483964 10.410642946143629
0.5790109695329151 13.053194646945206 43127.18713442394 10.860627426232465
0.5968186211824941 13.03753893791969 37627.105683615606 11.327548695117802
0.6149191091122437 13.024414237048616 32876.99321798209 11.812057587332015
0.6333093213271104 13.013607951682623 28764.45696063124 12.314832434257452
0.6519859627580578 13.004905843439454 25202.946470250485 12.83656182882711
0.67094666971851 12.998117951315356 22110.05216979801 13.377924660791946
0.6901899527351021 12.99302873486537 19420.066785278366 13.939759924787845
0.7097075494765641 12.989527676367134 17077.691866425463 14.522870317744031
0.7294978476369341 12.987405606267204 15037.181482819955 15.128093345948827
0.749556158956967 12.986551465587842 13255.792788125927 15.756303061564113
0.7698779362673693 12.986796296021208 11698.652934615873 16.408411917264285
0.7904576865836269 12.988063840331217 10266.256424670455 17.085372749371
0.8112865099385237 12.990211337541135 9140.955051411842 17.78818090075543
0.8323612135839961 12.993110420297716 8092.511386546826 18.51787649573582
0.8536760496959508 12.996685117350964 7172.516666726181 19.275546880213053
0.8752195853329358 13.000823457670146 6362.808165440916 20.0623292413636
0.8969893845400642 13.005427293861128 5650.863147623988 20.879380921188417
0.918974101440894 13.010418495826832 5022.908188912081 21.727961674692555
0.9411665288530132 13.015713073863248 4469.19434586873 22.609408978912697
0.9635559510136806 13.021215674973396 3980.4582289074137 23.525092665660992
0.9861347198318478 13.026866323483219 3548.189271172935 24.47644899771307
1.0088914661274424 13.032585694079216 3165.568806872027 25.464984742713973
1.0318099059785457 13.03832133690399 2826.940435780145 26.492281563806362
1.0548963051806233 13.043956400870735 2526.8362741513306 27.559969204633912
1.0781237000901454 13.04947907573966 2260.6943076146076 28.66973532112735
1.1014836835988109 13.054797856266458 2024.1488533919148 29.823466205985778
1.1249643456051668 13.059871029196215 1813.9925327530184 31.023089755517535
1.1485532430561434 13.064639125625346 1626.8514593634115 32.27063619412027
1.1722358210385315 13.069027809154514 1460.4216249738038 33.56824498351902
1.195997757489241 13.073015886386655 1312.0411003415236 34.91817228095969
1.219825772553543 13.076522290989676 1179.7125398594776 36.322684337864
1.2437042299247878 13.079507895431982 1061.6765000881792 37.784057105821766
1.2676161861415887 13.08192002548112 956.1156264234951 39.30522394845179
1.2915460083859047 13.083721129137807 861.8038052212748 40.88898847347451
1.315478216034692 13.084847403243234 777.4869236955569 42.53774767751471
1.33939315047403 13.085277374876702 701.9500687606874 44.255423963780814
1.3613902359278294 13.083541817900992 638.6549557466992 46.09851494243702
1.3801342887842707 13.077097978641051 587.6136461259239 48.11873866315009
1.3960838548803356 13.065248812177689 545.2732197532478 50.321489788758754
1.4096649773805485 13.047934698853231 509.1738695387784 52.71132920201472
1.4212314188074333 13.02526659873919 477.76881432175134 55.293815924733806
1.4310909899789384 12.997509380727848 449.8755918264961 58.074854712938006
1.4394881802939972 12.964889158059558 424.73753861894545 61.06087142275174
1.446631337600796 12.927677693398037 401.7902359720947 64.25897699391973
1.4527104936000048 12.886079340973902 380.5777653053328 67.67709101303812
1.4578787206426842 12.840388842775114 360.71605653851003 71.32350198664783
1.4622652691449036 12.790821378693435 342.0546223339744 75.2077797198847
1.4659882529451953 12.7375966328331 324.3837324908149 79.33949087397842
1.4691510647961281 12.680946660372284 307.55280117598136 83.72960507239284
1.471826451218872 12.62109369410825 291.49009841121506 88.39158395786566
1.4740739663613247 12.558262037127237 276.11867325365586 93.34022398109921
1.475954464846767 12.492656556466674 261.37088700078766 98.59127895470735
1.477490599635142 12.424416778990423 247.28721025771682 104.16232392720129
1.4787340079838338 12.353796239363591 233.80702361965052 110.07203120679203
1.4796979996888528 12.280915683557094 220.8817307324638 116.34221922429786
1.48039684651568 12.206005792251228 208.53654192446032 122.99781891676946
1.4807990863624731 12.129299291026427 196.84170419756958 130.07158805104206
1.4808511115800291 12.051380112911861 185.84238266920403 137.62067934372487
