M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398177986481 15.314083187902641 1767996.4687097429 3.759396791907362
0.26314813418228633 15.045864376880116 1454146.2593797268 3.958338768656547
0.2743592683606296 14.808485075709838 1201306.624769072 4.164940759852449
0.2858582164795234 14.598425895848134 996829.6588634052 4.379495736697348
0.29765907076382714 14.411656454436491 830403.0559413615 4.602157224879512
0.3097579911039169 14.245370635029571 694260.427787228 4.833336679072455
0.32215562686797033 14.097164359627735 582446.1853632791 5.073331339369025
0.3348519997218033 13.96484691439806 490217.5944060653 5.322451236462054
0.3478480268868535 13.846690560153458 413910.2082610735 5.580946331254124
0.36114410621968973 13.741021710726834 350439.4743051438 5.8492244377296245
0.37474303590923247 13.64654040137688 297547.9105930201 6.127647146773418
0.38863964847094984 13.56218701697684 253272.82892507093 6.416581063706217
0.4028446855609024 13.486697405946167 216125.35773500174 6.716408199293557
0.4173488823767522 13.41937421013788 184837.54676777794 7.027526577752278
0.4321552008194199 13.359366213787236 158453.85756082102 7.350350875243489
0.44726452765628694 13.305965468555284 136117.04279082708 7.6853130904903635
0.46267637095202974 13.258495942806656 115855.42942016755 8.03286324930124
0.47839225492014326 13.216440270048372 101052.64649125027 8.393470144945896
0.4944095047134757 13.179321275843499 87318.87969256083 8.767622116532701
0.5107271492930261 13.146675156154517 75575.38213736047 9.155827867762211
0.5273454826369134 13.11808028661489 65532.208413826615 9.5586173286957
0.5442630150475014 13.093218489052422 56910.64416011384 9.976542563469977
0.5614797653111292 13.071684673854186 49506.77264734297 10.41017872722304
0.5789918166452326 13.053231610311288 43134.48360498281 10.860125075858555
0.596798121850431 13.037554642657984 37634.46383065824 11.327006032683034
0.6148977993113531 13.024427496140675 32883.26115467167 11.811472316392278
0.6332857512638342 13.013645905755732 28769.36367983784 12.314202135366097
0.6519617368401582 13.004922957204618 25005.42537674875 12.835879273257362
0.6709224770318979 12.998113146183634 22113.57575438048 13.37719153632025
0.6901631313618145 12.993037387575178 19423.292813266005 13.938973382236375
0.7096809268373366 12.989522972384865 17081.12470625231 14.522027350417016
0.7294685569569723 12.98739961413205 15039.886891629336 15.127190779539887
0.7495257979732709 12.986544516555163 13258.18471635497 15.755337543345485
0.7698462408501329 12.986807702499037 11701.07058708146 16.40737990450377
0.790423665220822 12.988057378653517 10337.325625058458 17.08427049691828
0.8112520676398612 12.99020786344299 9142.927765810537 17.78700444773457
0.8323254260294701 12.993117689851053 8094.158010575973 18.516621651275944
0.8536387215814465 12.996682222249959 7173.91913244517 19.27420920814249
0.8751819652337689 13.000817635848788 6364.330227440453 20.0609040437882
0.8969494080783963 13.005423553062434 5651.899517558621 20.87785379740397
0.9189331775209828 13.010412271658947 5023.9277062480205 21.72633627298902
0.9411237872398943 13.015699666157476 4470.088714959064 22.607679684187154
0.9635115058653384 13.021207118292557 3981.333674936918 23.523253521353798
0.9860886731680247 13.026852814339652 3548.9451223842116 24.47449368226639
1.0088446323786735 13.032579787866114 3166.725447148973 25.462906544258676
1.0317663743587293 13.038291199778136 2827.8036515091994 26.4900733529335
1.0548471108942687 13.04394074176726 2527.4697773951434 27.557636805841394
1.078072540789251 13.049470848013849 2261.2485737434968 28.667257950081748
1.1014328286293331 13.054781944219085 2024.6713452077347 29.82083532566022
1.124910995185991 13.059863093767474 1814.4800835071642 31.020296281590145
1.148497876555263 13.064622232315381 1627.2694590754827 32.26767045562136
1.172178819865123 13.069023050365269 1460.790397068126 33.56509668038069
1.1959407821946157 13.07299779040732 1312.406134344589 34.91483043819907
1.2197664010864266 13.076508342002386 1179.9975112843015 36.31915571233025
1.243643110148562 13.079499466566578 1061.9078954185397 37.78031167014437
1.2675549253437777 13.081914652120753 956.3712339569292 39.30124843399502
1.2914835562588305 13.08371312528601 862.0350583645262 40.884768716237055
1.3154149098704728 13.08485147360497 777.6930403064121 42.53329051552852
1.3393306658973025 13.085274372554752 702.0984261974161 44.25027767520219
1.3632140531704964 13.08494413250523 634.3877970142652 46.03893731049077
1.387045910208645 13.083827117692639 573.6973716512459 47.902333255434655
1.41080709089953 13.081867526474754 519.1904019054911 49.844541280221
1.434482267489398 13.07903341148771 470.29510691818035 51.86887132549976
1.4580484100747473 13.075290056179956 426.2782094431697 53.97968310049763
1.481488989322195 13.070591539331007 386.73865990795935 56.18130305272496
1.504780292310062 13.064897149004274 351.1374167744043 58.47768169015467
1.5279050828368423 13.05817963358812 319.079639314472 60.87412861099971
1.550842208532749 13.050401845062558 290.183399022756 63.375629268117514
1.5735688147931912 13.041523364759334 264.13026307268194 65.98749044027645
1.5960641930440127 13.031515076990788 240.60039612496476 68.71536621887087
1.6183021011206726 13.020333528587829 219.32956666373914 71.56528620339478
1.6402770536156213 13.0079804334247 200.13274029884417 74.54368610876261
1.6619495947245593 12.994390542783764 182.75211670974912 77.65744101039894
1.6833021993266293 12.979542839628317 167.0376290628383 80.91390147852329
1.7043151683227609 12.963410501726488 152.7925184911839 84.32093288154839
1.7249650448934077 12.945963121038648 139.87833651011488 87.88670079411884
1.7452271338770315 12.927176091450313 128.17293566464747 91.61975664335576
1.7650793865772205 12.90702024877002 117.54970856586631 95.53017923455972
1.7844997859015792 12.885470394970307 107.89560081092954 99.62722821399092
1.8034649110327334 12.862501068555725 99.13437611045549 103.9222897634578
1.821948913832057 12.838090557141074 91.15154890680729 108.4268218209798
1.839938005583356 12.81221087036571 83.90139150235646 113.15298935978664
1.8574005589929758 12.784843904200155 77.29429592000277 118.11390298779914
1.8743178178952629 12.755973900546103 71.27186326882759 123.32392705752689
1.8906659772853263 12.725570738893177 65.78180875660398 128.79806661176966
1.906423509051685 12.69362300467386 60.77460567821253 134.55289852026257
1.921567714523225 12.66011408870992 56.20236470989401 140.60622743888882
1.9360795539701134 12.625025789251396 52.0254288731418 146.97635032766792
1.9499349845790506 12.588345767666896 48.20828512921939 153.68439660549234
