M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404732536356 15.31410164833337 1768081.8082255013 3.7594075302774055
0.26314956239893444 15.045843030054364 1454154.344478604 3.958360962201733
0.2743570030696541 14.808621111776098 1201387.4788469195 4.164975430436633
0.2858610655893104 14.59838645626732 996816.9377588376 4.379543471042477
0.297661865168375 14.411600343799783 830366.051704997 4.6022193155611415
0.3097618745380323 14.24533839312141 694235.6081458064 4.833414184101344
0.3221597824203872 14.097100340483474 582430.59245323 5.073425365277001
0.334856924014899 13.964865689905848 490198.9670705871 5.322562940862922
0.3478539555970133 13.84659962744797 413864.5405513905 5.581075903755132
0.36115271052851644 13.740942585734544 350407.95173143246 5.849374016147934
0.3747513587497618 13.64648850243762 297516.5393181407 6.127818050591578
0.3886523673844756 13.562061898680044 253251.02608910398 6.4167746752344526
0.40285502672866097 13.486641167000736 213318.29245838578 6.716625967138555
0.4173601748940636 13.41935144642401 184824.60186015666 7.027770020508489
0.43216920758819904 13.359303277615847 158430.58921366086 7.350621585422635
0.4472788154346249 13.305885959803524 136098.60966719428 7.685612738706328
0.4626940261473547 13.258450414808694 117147.73127977349 8.033193588729036
0.478408743558913 13.216425018886504 101036.63616510914 8.393833016074508
0.494425914667895 13.17929044744643 87303.16429760533 8.768019452233489
0.5107451799624895 13.1466355136786 75561.7202857139 9.156261698696186
0.5273645817161847 13.11804965764575 65520.56173298244 9.559089789084195
0.5442843047063665 13.093180373718674 56903.63729067102 9.977055897256168
0.5615015681575375 13.071650311822877 49498.49859113841 10.410735294652707
0.5790148772422825 13.053190640062317 43126.4653449273 10.860727360511056
0.5968228413389502 13.03754856649106 37626.89095548141 11.327656648986096
0.6149234583247747 13.024409187587054 32876.59408087064 11.812174017656073
0.633313965826549 13.01363113680489 28763.85871787522 12.314957822374899
0.6519909225017049 13.004904028510406 25202.295186822426 12.836697612840105
0.670952479188083 12.998123025218195 22108.979744837176 13.378070504948507
0.6901951562139755 12.993041406233695 19418.295403348686 13.93991639592186
0.70971379971749 12.98951906353348 17077.339881431453 14.523038014027996
0.7295043231409688 12.987398663038645 15036.815190417692 15.128272898901944
0.7495625476077992 12.986548977404373 13254.972513161207 15.756495138203196
0.7698842292793251 12.986795936854207 11698.300216068332 16.408617222408424
0.7904649139984429 12.98806275008369 10335.110268324579 17.085592028111165
0.8112933699041206 12.990212191775303 9140.58932386083 17.788414941102264
0.8323684255099436 12.99312389065093 8092.1494390848475 18.518126131458754
0.8536839334556082 12.996686890796589 7172.248992378579 19.27581299388533
0.8752282446133804 13.000827548982109 6362.580965960715 20.062612767629872
0.8969973495959135 13.005429230332105 5650.557731272741 20.87968472504335
0.9189829405005341 13.010430908209367 5022.716951398239 21.728285030340817
0.9411750295154623 13.015716184865335 4469.010347214598 22.60975300348437
0.9635650385954857 13.021221675629416 3980.4207687098155 23.525458544221408
0.9861438840747452 13.02686841953366 3547.996077923158 24.476837987947196
1.0089000975364495 13.032587140470921 3165.395507480415 25.465398179962435
1.0318196478637505 13.03832080543649 2826.802683844297 26.492720866483275
1.054906983740104 13.043954067156058 2526.717763560114 27.560433213964927
1.0781342403429763 13.04948016926733 2260.6329836397317 28.670228172187638
1.101494318937791 13.054799035051518 2024.0396443245168 29.823989597248858
1.1249755425872108 13.059874671731494 1813.907007182127 31.023645494347264
1.1485648446846866 13.064640403898485 1626.7635881949623 32.27122620460084
1.1722467966388013 13.069031376127128 1460.2498012995359 33.5688713149015
1.1960108821039912 13.07301446235997 1312.0421010416965 34.918837116777944
1.2198389555730575 13.076518248490256 1179.6493057310515 36.32338633382467
1.2437151868909588 13.079511414929161 1061.594359366866 37.78480223602498
1.2676282936840126 13.081920503419818 956.0871051515069 39.306014852784436
1.2915585842578365 13.083721253275248 861.7594265961221 40.889827969970014
1.3154914307199885 13.084853457574564 777.43499628675 42.5386344057107
1.3394081790110959 13.08527600460095 701.856685220382 44.2559506167003
1.3632924351290137 13.084942101462312 634.1940493362298 46.04493145678482
1.3871251713838624 13.083818200351972 573.5274414632046 47.90869777033161
1.410889315351942 13.08185994735436 519.0302678154017 49.85126886038686
1.4345633289533244 13.079025582472783 470.1229947110101 51.87601650065961
1.4581309074289728 13.07527527562711 426.13725698132464 53.98723934199754
1.4815724415287252 13.070572818760857 386.58728629889544 56.18933097563006
1.5048643013162297 13.064875707152614 351.00652065116043 58.486175821171706
1.5279896979331713 13.058152950915868 318.9745485925329 60.88311894980647
1.5509274289761437 13.05036724748009 290.0804059395399 63.38514799362016
1.5736543379591017 13.04148947220492 264.0334925031414 65.99757208552165
1.5961503177605327 13.031473257417945 240.51603274207537 68.7260478616471
1.6183883153249434 13.020288087145223 219.2609848862192 71.57660767408875
1.6403634520349235 13.007929767686207 200.05912684649965 74.55569021720834
1.662035402779312 12.99433081010179 182.67990040126608 77.67017379364631
1.683389391868959 12.9794797660927 166.97704715064685 80.92741247166782
1.7044016133494262 12.963341840112623 152.73894958496973 84.33527541400301
1.7249003842984918 12.945926969389921 139.91213187477092 87.9117890048408
1.7419526358947843 12.926318865766223 129.61267186999348 91.86183221096286
1.754708743506069 12.902035001111177 121.53817121939389 96.27756690363364
1.7637355392340668 12.872198881542301 115.04534790681342 101.17625255250614
1.7695255540303283 12.836484227672146 109.66573983853576 106.57639661703708
1.772571889553857 12.795099332845405 105.11986839928295 112.4967998937011
1.773256404952983 12.748213032635295 101.19788742039243 118.95898636369692
