M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224338184137596 15.314025794902662 1767970.1673755727 3.7594618925680616
0.2631559572822216 15.045667871397058 1454111.6151888715 3.9584733169184907
0.27436773478450016 14.80838265326151 1201180.4348085497 4.16515095220625
0.28587340734690075 14.59820217571248 977190.4664448895 4.379785131622029
0.2976782559231149 14.411379036670438 830184.3130235036 4.602533660381224
0.3097821464124677 14.245087729058525 694026.3486927443 4.833806571215184
0.322184397828406 14.09684387623702 582209.8734770115 5.0739013985427315
0.33488662519561435 13.96455635603423 490013.95453681983 5.323128482917758
0.3478880286984283 13.84633863779102 413698.6033637139 5.581731916116858
0.3611901790120312 13.740703945581371 350278.2917131198 5.850131324669001
0.37479262390787205 13.646224194318563 297354.5927707869 6.128683337929779
0.38870038873304763 13.561762231843742 253118.56748303576 6.417754942332987
0.40281867329642856 13.486784629996356 216163.61300050432 6.718710514083674
0.4145331261759318 13.427027958180398 189984.9723560381 7.054734393149372
0.42343938821078037 13.37512057532377 171701.73965822754 7.437529436972263
0.4303529940331603 13.324474250215808 157890.86889389908 7.867646138926627
0.43585053546963165 13.27210913265264 146766.18253949928 8.344828960754148
0.4403526357410811 13.216094011045893 137296.63465865966 8.868560826706556
0.44416929880181993 13.155791715905174 128880.79417765872 9.43822317269306
0.44753703198450634 13.090590411945172 121115.86037340364 10.053141551127013
0.4506592546334267 13.020262239630133 113725.15174426565 10.712079223572227
0.45367996374693603 12.944809647454932 106574.05421790422 11.415100248506032
0.4567310905717908 12.86447394987944 99594.48775109962 12.16255440200925
0.4598838034408845 12.779385973132815 92749.22630801795 12.954101784694936
0.4632378285337903 12.690000024284652 86028.83201169918 13.790012057252023
0.4668439231200843 12.59663513416304 79459.2282035083 14.671301321113077
0.4707862864057196 12.499904159799387 73039.00393102207 15.597545243140356
0.47509597040135987 12.400165219309422 66837.90119391796 16.570180962471422
0.47982274437517286 12.298173706258789 60855.59661302498 17.59022577595691
0.4850110912832185 12.194413980446948 55158.71165298527 18.657212440589145
0.49066540898242184 12.089620524273748 49775.73680359293 19.773530992741577
0.4968107588060386 11.984167314154705 44723.50673122713 20.940233694186023
0.5034725804814181 11.87885664973058 40017.21735165566 22.158606540155322
0.5106417432870518 11.774200583601058 35676.44374591629 23.430211608128644
0.5183328063226602 11.670656488852448 31702.400032681002 24.756947493789955
0.526523197725691 11.568771704443328 28088.0578418888 26.14114815741003
0.5351952305573747 11.469054286383196 24831.60291693476 27.585759319498546
0.5443192554122733 11.37188959449203 21916.000531607544 29.09467897399926
0.5538122185506641 11.277621643625652 19326.702934879224 30.672597955027676
0.5635613130349582 11.186872137016287 17049.321448911815 32.32843370043689
0.5737577555127793 11.097732329925654 15010.42069615619 34.05302099735969
0.5846740319548337 11.009948008362407 13166.146754617013 35.834924460313204
0.5962836469257516 10.92451075708682 11512.932845129117 37.677940712167356
0.6085950743526493 10.841946836283578 10040.845154199309 39.58422336041164
0.6215758357571887 10.76269354710143 8742.843722209313 41.555416509667445
0.6351995775393445 10.687072131598322 7602.983427301475 43.595338605889715
0.6494360035260014 10.615244971948881 6605.6335247673105 45.706751858793005
