M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223875685413577 15.314102363281512 1768157.9995066994 3.7593651647018245
0.26314459819068564 15.045952039332466 1454232.184981543 3.9582734035876417
0.27434946497088813 14.8087508294717 1201478.6544071285 4.164838647844667
0.2858510679811122 14.598544562593133 996952.5144954262 4.379355150280587
0.2976493873603787 14.411799144607679 830531.3229346827 4.601974357794207
0.309744880669262 14.245567328402734 694315.2297797239 4.833108415946015
0.3221411268917717 14.097313026546454 582543.9427519997 5.073054421986554
0.33483518969990994 13.96501325327113 490361.1866750297 5.322122256227417
0.347829178804959 13.846801019156917 414009.8901513473 5.5805647303481765
0.36112359071161604 13.741150944390126 350535.9924717963 5.848783920989112
0.37471838377421307 13.646700451377242 297619.9278739054 6.127143829073952
0.38861592407502615 13.56226066062189 253360.3872634449 6.416010874964975
0.4028150532453377 13.486862228214164 216193.33653115956 6.715766874258064
0.4173162118805079 13.41951753618454 184901.2353358121 7.026809645134464
0.43211819845196753 13.359514230734991 158512.5720921651 7.34955364615229
0.44722709336474337 13.306051364273538 136161.0671576196 7.684430646112671
0.46263554315829564 13.258601135873402 115908.03068087979 8.031890427776414
0.47834599335592226 13.216583404076738 101096.85911008445 8.392401527374961
0.49435975390788245 13.179427299746532 87353.95708765024 8.76645201205893
0.5106739362270064 13.146771365091995 75610.96531371743 9.154550297654648
0.5272891578672962 13.118163171695633 64922.998430771055 9.557226009362136
0.5442026268626156 13.093294411964523 56940.684240046256 9.975030888320592
0.5614146355946895 13.071741824902933 49532.741570570885 10.40853974729978
0.578922703061078 13.05328234330011 43155.43047782192 10.858351479139019
0.5967244913514668 13.037621054501768 37655.08137434793 11.325090121961049
0.6148197647421073 13.024490368747857 32900.84149446805 11.809405985630086
0.6332056299287377 13.013662137078567 28786.318324529664 12.311976844404697
0.6518769465009832 13.004955029254848 25221.82561017095 12.833469504861071
0.6708331004853274 12.998153720109979 22126.141396734056 13.374603249557104
0.6900693003866246 12.993069034328478 19434.72753430234 13.936196520298548
0.7095820684613395 12.989526775987397 17092.201163043446 14.519051300572519
0.7293666774521611 12.9874001567267 15050.212977561563 15.124004337516356
0.7494188849005248 12.986536238680783 13266.785875382731 15.751928875179928
0.7697337277251632 12.986794948199735 11708.746175330803 16.403736505667993
0.7903066925599486 12.988052661719719 10344.51423670483 17.080379148513206
0.8111303051703329 12.990192589280593 9149.425909979838 17.782851169531526
0.832201279216909 12.993077900939795 8101.033331002692 18.512191651362716
0.8535067115735628 12.99665854057137 7179.417192389853 19.269486828914445
0.8750465604736704 13.000789291783313 6369.052303515765 20.055862485795707
0.8968096012645794 13.005387748686642 5656.35444188818 20.872462668278633
0.9187863971225325 13.01038165464776 5027.884860136192 21.72059823325877
0.94097115269069 13.015665552215292 4473.586976031955 22.601574915779768
0.9633546745562953 13.021171122770708 3984.58467445221 23.51676100121009
0.9859281638957562 13.026811529859469 3551.896242941844 24.467591099273193
1.0086781509746003 13.032539809733363 3169.252267428298 25.4555702099333
1.031596937059912 13.038248214609315 2830.1227672144823 26.48227810535014
1.054671335369294 13.043905468244091 2529.584219638158 27.549374053992434
1.0778924916606016 13.049430080404676 2263.1513670133313 28.658512636365028
1.1012464102585129 13.054743826514162 2016.3594816441832 29.811548171786093
1.1247210678360584 13.059816813612597 1815.8947023726955 31.01043522712817
1.1483035900500345 13.06458524361793 1628.7389341285752 32.257201370032675
1.171980021903845 13.068982983339643 1462.0378313184228 33.553983213244564
1.1957366733199188 13.072965632530005 1313.6364965846394 34.90303385756557
