M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223973272458594 15.314101101910936 1768058.9082090014 3.759394439112444
0.2631480564447758 15.045861080308883 1454267.2098419827 3.958333906025331
0.2743546900516229 14.808660833177012 1201383.2457082227 4.1649331635059665
0.28585801327804083 14.59841989428694 996823.689969194 4.379485278097033
0.29765828890752805 14.411650179939116 830446.1970091664 4.602143620835997
0.3097571809509979 14.245397126611541 694255.2804558999 4.833319697790726
0.3221541988865915 14.097183687167055 582477.9982620019 5.073310738424505
0.3348509848185062 13.964907493906582 490240.7715678189 5.322426762239548
0.3478465427264782 13.846700866770533 413910.97699846176 5.580917942224672
0.36114242939675856 13.74102547144298 350449.42303408426 5.84919166552257
0.3747409796543294 13.646559763119924 297550.80398666847 6.127609702312846
0.38864118365552314 13.56212268684233 253291.0354563374 6.416538644152502
0.4028423812933809 13.486709089191944 216127.6526875879 6.716360487283485
0.41734647033223277 13.419388360476795 184850.72726475814 7.027473240590425
0.4321539830692371 13.359353180873285 158453.56996364568 7.350291564041364
0.44726261235785125 13.305958125037591 136124.39442595706 7.685247439249653
0.46267459663938276 13.258491772433958 117168.16741172026 8.032790873937017
0.4783893305273623 13.216464435055398 101051.68005194403 8.393390642245416
0.49440527293378317 13.17933551538962 87321.21770805556 8.767535063045104
0.5107234518576443 13.146672756309629 75577.17727732782 9.155732818614075
0.527341324156939 13.118092539652967 65534.67597214699 9.558513816326704
0.5442581961112801 13.093225229273461 56913.54253769208 9.97643009628331
0.5614749333183066 13.071697687494197 49509.52328952805 10.41005678814378
0.5789866485323224 13.053218534128813 43136.0317489439 10.859993120793398
0.5967921800088193 13.037564782545157 37635.42643575031 11.326863488874084
0.6148916613470506 13.024434298945307 32883.81713021168 11.811318580657238
0.6332798944983868 13.013651927222776 28770.41452029421 12.314036572215956
0.6519557669498066 13.004926226347331 25208.657518306103 12.835699983976713
0.6709158131164713 12.998122822660953 22112.78289784886 13.376998964250783
0.6901559497510728 12.993047612676365 19424.596843543728 13.938766779020876
0.7096720873323855 12.989518947157542 17081.275582432736 14.521805926326573
0.7294617981935435 12.987409543269607 15041.006719757861 15.126953700823064
0.7495177053863786 12.986542266571211 13258.743879976108 15.755083929389038
0.7698378869888383 12.986807378338954 11701.666583697344 16.40710882479034
0.7904149635520333 12.988065071496917 10337.80893429484 17.083980967766298
0.8112430094697798 12.99020672285832 9143.410886623384 17.78669542880305
0.8323160090904992 12.993115974635954 8094.572106466916 18.516292041816822
0.8536285224368009 12.996675016659426 7174.404475379275 19.27385784298086
0.8751718582628492 13.000820116756842 6364.77670052184 20.06052968900931
0.8969395049710059 13.005413562404298 5652.29433084513 20.87745267059431
0.9189221914392933 13.010406699791629 5024.1493954078 21.72590933242492
0.9411125531603299 13.01570289828109 4470.352554759535 22.607225455056174
0.9634999860837234 13.021215915735878 3981.553466941846 23.522770439162787
0.9860759993079197 13.026853734901577 3549.1712419902087 24.47398008665878
1.0088322650631643 13.032574316490399 3166.829380315211 25.462360672366483
1.0317556484057466 13.038286287788248 2827.9478306384685 26.48949333222638
1.0548345635742973 13.04393911106669 2527.6218758430236 27.557024166150207
1.0780579751928765 13.049462738032963 2261.400945099387 28.666607232398132
1.10141878797431 13.054779264095457 2024.784528943709 29.82014428775875
1.124896568000813 13.059856082216987 1814.5680663374328 31.019562537505703
1.1484835729376277 13.064616606730107 1627.3753538573417 32.26689146531373
1.1721649097788203 13.069017271451226 1460.8208287970235 33.564269738586326
1.1959257901030345 13.073002729889195 1312.528922492188 34.913952662398096
1.2197513108984634 13.076509828235432 1180.0692200730555 36.3182288771994
1.2436279842049456 13.079500264614762 1062.0350158288738 37.77932788914083
1.2675387501045814 13.081912627102202 956.4577330755363 39.30020422220891
1.2914677714428913 13.083715451671809 862.0952902626325 40.88366035360676
1.3153980004388157 13.084845400558589 777.7493188574523 42.53211979802915
1.3393141970001397 13.085270116186477 702.1356393154248 44.24903487336744
1.3631960784558363 13.084945388599959 634.4486940459318 46.03762414317758
1.3862431596178872 13.08335815487834 575.4608408825926 47.924593203071574
1.4060305525941177 13.077799751733995 528.0035792694586 49.99275226696268
1.4228219814085692 13.067009421588894 488.9566785226244 52.25222382341341
1.437068020703503 13.050743777467138 455.99551056133686 54.707444840557415
1.4492008317212566 13.029162846449564 427.41846818016535 57.36292091271793
1.4595192931544638 13.002354151473913 402.2149211390433 60.22351139213983
1.4683434188166868 12.970716011989953 379.44609396836483 63.294643698642666
1.4758829779078804 12.934435693827343 358.7025725963556 66.58247144315598
1.4823470187286114 12.8938165363784 339.53512021805284 70.09363299759153
1.4879078811640258 12.849067205461147 321.62085731257474 73.83578683116228
1.4926976290861715 12.800457193075504 304.6927191368152 77.81704549827593
1.4968487090436637 12.74822146226298 288.65697324975764 82.04615306451258
1.5004829418154662 12.692621169265102 273.3662305759986 86.53235469972219
1.5036823961029109 12.633851726896395 258.76768555878607 91.28740792937545
1.5065048476729341 12.572151517287704 244.69536730524987 96.32444381110021
1.509031195545583 12.5077546224628 231.23513741884145 101.65738154741042
1.5112906061430915 12.44084072495952 218.34129728304978 107.30147134995102
1.5133300770314868 12.37159289716806 205.93130710035464 113.2734164441443
1.5151685681137967 12.300190410658674 194.05987405302795 119.59113888372914
1.5168544212171677 12.226831949337045 182.68789737276958 126.27392150646763
1.5183853121297053 12.151680675599941 171.83040931791854 133.34429552749828
1.5197704640553868 12.07490481358711 161.4798232932006 140.82704214092334
1.5209852694546535 11.996782963798273 151.67471378934377 148.75572618010202
1.5219542223868245 11.917761359591122 142.45203908560032 157.1863155214895
1.5227156128232249 11.836756096866488 133.65906687249694 166.09354581903227
1.5234830945343871 11.753832069492663 125.2006678779251 175.4694767998919
1.5242902033385026 11.669382323055624 117.0808911569169 185.34498655351155
1.525174668084617 11.583943543035833 109.32416380509956 195.7542096432323
1.5261267093020345 11.497659295179734 101.95975057724253 206.73374268992595
1.5271080569377768 11.410763734939856 94.992453268631 218.3232319112614
1.5281031755664332 11.323455472008964 88.42451266972562 230.56557360148355
1.529083014338031 11.235919506468436 82.2662030698205 243.50750831063002
1.530008101720482 11.148247325577811 76.50614806275033 257.1999423600001
1.530839320571715 11.060539877775096 71.1339728778611 271.69757339545674
1.5315296672324916 10.972841341736848 66.14229215802978 287.0609852938621
1.532047450258034 10.885236717931168 61.51710239384062 303.35489944612834
1.532341900480633 10.797740530009456 57.23676164957286 320.65086469791277
1.5323830662997522 10.710442763925835 53.28389400577535 339.02662467069763
