M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995879092564 15.314111622350543 1768054.5919718947 3.7593988400752965
0.26314877143893045 15.045851468243441 1454107.19367596 3.958343001704418
0.27436014760110244 14.808485045979701 1201305.052255585 4.164947372676429
0.2858588569897106 14.59840219004247 996753.358596384 4.379504841197406
0.29765961702606947 14.411650247425358 830401.326004851 4.602169067583914
0.309758386641222 14.245391530515832 694262.8468980172 4.83335146176963
0.32215612241125546 14.097162698164002 582444.8312669598 5.073349273101142
0.334854725253696 13.964829003916144 490232.4291404123 5.322472542013416
0.34784935313942705 13.846678375085743 413908.92236371245 5.580971044780935
0.3611463042126703 13.740980777600507 345332.60276128375 5.849252966968885
0.3747446226696135 13.646530181092244 297527.3034722873 6.1276797433803845
0.3886449755279074 13.562097862904727 253268.39807878848 6.416617991318349
0.4028467588675937 13.486686684957972 213340.84576421315 6.716449734192072
0.4173510305240311 13.419367902024861 184832.93699735677 7.027573009566171
0.4321573988675142 13.359359261585515 158449.54005513416 7.350402507698905
0.44726815679537446 13.305925115930178 136111.0727912784 7.6853702422086725
0.4626816879525844 13.258464553291699 117158.4549091372 8.032926254649492
0.4783959050877177 13.21642515821759 99962.87538970046 8.393539354943172
0.494412646491422 13.179315357341238 87315.40622568387 8.767697899816786
0.5107308644945749 13.146659468425444 75572.01347447875 9.155910611620799
0.5273491456348252 13.11807482415225 65528.30629588487 9.558707440166922
0.5442674122527443 13.093204096565467 56909.92867878152 9.976640470517411
0.5614838914555818 13.07166866547277 49506.60552153691 10.410284879990849
0.5789960460480884 13.053210885790326 43131.8434503754 10.860239948012323
0.5968023434814912 13.037553806626555 37632.747448357004 11.327130122842844
0.6149017787364615 13.024444224503814 32882.13524134974 11.811606149664984
0.6332916051217948 13.013618526783654 28768.468274468887 12.314346264983808
0.6519679530516512 13.004909452587896 25206.74849068214 12.83603535215909
0.6709281065764989 12.998124524640891 22112.917572041813 13.377359178560937
0.6901690827459459 12.993035440241728 19422.865327998326 13.939153239308316
0.7096858297544533 12.989521049520311 17079.861406219243 14.52222010982968
0.7294755956886722 12.987409739773637 15039.71547614048 15.127397167127787
0.7495330804452445 12.986549010490332 13257.777604441546 15.75555832573988
0.7698535126207784 12.986807774429288 11700.552758741327 16.40761589178127
0.7904310836693167 12.988062337887351 10336.716753457793 17.084522545439075
0.8112599530742468 12.990208855329708 9142.507217729233 17.787273463185343
0.8323335223697539 12.993106659146136 8093.705478051852 18.51690859193248
0.8536475429569533 12.996676883745529 7173.599970434613 19.274515088369306
0.875190856248789 13.000815172106485 6363.793010899312 20.061229937793268
0.8969592442175149 13.005430257717567 5651.776470246476 20.87820299802986
0.9189416230437595 13.010414202316172 5023.509023881851 21.72670794600458
0.9411335706469172 13.015702103769668 4469.869232245926 22.6080751135218
0.9635216075623364 13.02120743990821 3981.13256291951 23.52367406901155
0.9860987640971927 13.026860958160505 3529.265250994169 24.474940793708384
1.0088555020820933 13.032580611315423 3149.471770208081 25.46338175419103
1.031777673295908 13.038296358037712 2827.5949774664878 26.490578291533105
1.0548586803249427 13.04394993495881 2527.3519657957722 27.558170141288116
1.0780842263709014 13.0494708629343 2261.131807201884 28.667824434838007
1.1014434540152493 13.054791558436628 2024.540524369233 29.82143691175439
1.1249235712767998 13.059859396658583 1814.4110253903118 31.020935046189066
1.1485103468832571 13.06462250679752 1627.1774883038952 32.26834861002806
1.1721917325638003 13.069024251098634 1460.7208938080894 33.56581657974034
1.1959532950793461 13.073004540909741 1312.3463525115897 34.91559459197459
1.2197806154766284 13.076509102030256 1179.9396460892344 36.31996257553337
1.2436580613656039 13.079500426007629 1061.8923190812081 37.78116810863311
1.2675688591525542 13.081915289390645 956.3406643403201 39.302157481669596
1.2914980422001894 13.083717560836304 861.9887389843983 40.8857336117195
1.3154294571122225 13.084851556505255 777.6512156433223 42.53430969528057
1.3393458264597178 13.085275668953972 702.0484509559795 44.25135960952994
1.3632292973923048 13.08494808531837 634.3535331618259 46.040080502989355
1.3870607208574928 13.083821701294976 573.6787348225837 47.90354708203253
1.4108226152929708 13.081868609440281 519.1471295795199 49.845824348111954
1.434496526545152 13.079035505695993 470.2536291155787 51.87023403388757
1.4575255698054042 13.075059119965928 427.11729256778784 53.99996955350984
1.4772072643492666 13.067436068611723 392.494616641839 56.33726825810265
1.4935589843374413 13.054477920855122 364.3348484427003 58.90255750660429
1.5071161699676339 13.035948141948785 340.727830364146 61.70156312198382
1.5182948424262195 13.01191409492442 320.39144659844993 64.74044846787432
1.5274349289543632 12.982442488814609 302.5946060788256 68.0261311501825
1.5348665986762389 12.947888100221249 286.6635869545307 71.566123225148
1.5408363915596412 12.908481697228083 272.1810137113314 75.36868350971483
1.545549094802964 12.864466313079182 258.81383422826025 79.44300100142473
1.5491966371021941 12.816110952429689 246.3560807753363 83.79915451503943
1.5519436216019096 12.763672213507016 234.63800266108717 88.44794671861678
1.5539105238700472 12.707363836635936 223.49774287486926 93.40116632538465
1.5552357451411207 12.64743612336331 212.84415759856233 98.67161555075391
1.555999701059962 12.584151349195151 202.64141210103756 104.27580269285514
1.5562845704507975 12.517724425695693 192.81878720537475 110.23121082218415
