M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416633968892 15.31407113378371 1767980.0021425423 3.7594335060442075
0.2631523936925765 15.045758832421171 1454096.8351544545 3.958414648029113
0.27436205110283307 14.808496555958639 1201219.7904187802 4.165059298586373
0.28586780376890564 14.598234591650241 977294.3215346686 4.379658941184313
0.297669650974617 14.411509732751838 830275.644695122 4.6023695148922235
0.3097714396184061 14.245223671357643 694119.3098991333 4.833601672438885
0.32217195287186856 14.096984222589935 582325.4585353595 5.073652819854935
0.3348707696497201 13.964669815495686 490085.34652001713 5.3228331625293235
0.34787029148954807 13.84649897673921 413798.3794399063 5.581389351606635
0.36117198320440325 13.740768795017528 350330.3302326923 5.849735862382045
0.3747717437992905 13.646343917296466 297441.837013927 6.128231487765341
0.3886756910994429 13.561910029834685 253175.02589589226 6.417243047943483
0.4028795542536264 13.486524248896494 216044.55223761304 6.717152780411743
0.41738654629789257 13.41922923642659 184768.07946227636 7.028358948741069
0.43219867251549454 13.359179236673508 158383.41819012264 7.3512764818858285
0.44731088386145484 13.305782196915702 136050.20934304548 7.686337645675431
0.46272691295818086 13.258343824643095 117100.79157182325 8.033992748274308
0.47844562926535833 13.216312493594698 101002.37080838054 8.39471088156376
0.4944675900659896 13.179190034536955 87269.44507122059 8.768980700598387
0.5107887364749828 13.146557722234013 75533.62247095213 9.157311243518206
0.5274118738331468 13.117973129791583 65497.51459835871 9.560232794561179
0.5443336812504266 13.093112106975255 56880.049020261766 9.978297793113956
0.5615518512391678 13.071600324125026 49475.81661312399 10.412081792071726
0.5790701075610324 13.053144272024223 43107.494186824304 10.862184469143166
0.5968823576195779 13.037489753534015 37609.72527534545 11.329230695141632
0.6149861535054 13.02437161227831 32861.84110101381 11.813871663748294
0.6333803926575619 13.013569161322001 28750.339164926336 12.316786087714366
0.6520615982559153 13.004872533272557 25190.32531854356 12.838677468440219
0.6710249813322178 12.998089920947447 22097.773460214703 13.380197055438195
0.6902718637025521 12.993025719395124 19410.022228155947 13.942197907518015
0.7097935270961709 12.989511259344475 17069.620914076266 14.52548321000324
0.7295888706330504 12.987392288161379 15029.501418839369 15.130890988872682
0.7496506007370933 12.98654195756491 13247.738845131595 15.759295849501815
0.769976445518156 12.986803769292088 11691.68429048943 16.41161083369659
0.7905595821631226 12.988075702189619 10259.958764107825 17.088789405403976
0.8113934088371612 12.99022822038376 9135.219238183381 17.79182757638631
0.8324732063612533 12.99313558021837 8087.32778276003 18.521766184102727
0.8537934283550837 12.996694575192857 7168.12338564108 19.279693335057544
0.8753404084429516 13.00084330368321 6358.779889143446 20.066747027955966
0.8971134638684798 13.005462309857402 5646.9770547566995 20.884114686103523
0.9191027872728471 13.010457625856143 5019.4664082476365 21.73300010848181
0.9412989837018458 13.015742648151328 4466.11144073247 22.6147694909156
0.9636918091188315 13.021250897992408 3977.7398993686693 23.530793724010703
0.9862759592131312 13.026905457850194 3545.5916658071437 24.482510202344056
1.00903599925136 13.032629937793896 3163.1951865038436 25.471426903862785
1.0319607430138633 13.038358408980157 2824.9121231945387 26.49912678645395
1.0550507239327833 13.043990526258805 2525.107810060481 27.56719943101806
1.078281944737619 13.049519355180413 2259.0049642602075 28.67741499268641
1.1016464913623303 13.054839942608382 2022.6748614339306 29.831621792614186
1.125131801665846 13.059907028382076 1812.4331807908575 31.031749424265605
1.1487239074110962 13.064673395097653 1625.586564340428 32.27982993124304
1.1724116969326073 13.06906123375265 1459.289919683009 33.5780047261344
1.1961766188951712 13.073035021062967 1310.9996147248507 34.92853205914643
1.2200087324397337 13.076540110186537 1178.8032980264545 36.33362320172185
1.2438903824918295 13.07952770060288 1060.7712948151398 37.79566816043145
1.2678065557175353 13.081931401293224 955.3694267227617 39.31754833677708
1.291739359646878 13.083731695254842 861.0801361908442 40.90207011517911
1.3156751013270718 13.08485957889984 776.7550324692531 42.55156537005851
1.339595802969999 13.085270924844524 701.3220026370727 44.2696778973305
1.363482228842065 13.084938289875472 633.6871384900741 46.059436063030205
1.3873172833193887 13.083807495410863 573.0489248352152 47.92409869544232
1.411084155479758 13.081842759362306 518.5888196569223 49.867548427918614
1.43476082678038 13.07899679351456 469.75140808767236 51.89330669379625
1.4583295710165658 13.075242015043731 425.7765723016981 54.00552435885782
1.4817738313484659 13.070527290898998 386.2798751550032 56.208712785636884
1.5050681400250432 13.064820269095792 350.71921264470814 58.50673066762167
1.5281946944309457 13.058086377714929 318.7009035360112 60.9048746999643
1.5511326075546816 13.050295307067545 289.8197652643223 63.40818253581925
1.5738602302311793 13.041403605895505 263.80890518773526 66.02196900706826
1.5963583081366068 13.031374918416352 240.31246397413332 68.75189691030639
