M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164635527413 15.31404377327681 1768083.9760399011 3.759427267801602
0.2631514956273926 15.045787247839558 1454201.3485687869 3.9584017549952066
0.2743603117091855 14.808557866217487 1201306.9026403697 4.1650391569795895
0.2858650046620735 14.598309294210917 996768.1441523578 4.379631210009361
0.2976677647604834 14.4115409087831 830272.5052106852 4.602333443068737
0.3097685194471209 14.245280913096842 694154.1914223158 4.833556645143168
0.32216877882972206 14.097022071517486 582334.1561981353 5.073598194058995
0.33486882677106633 13.964722179466364 490136.7081860977 5.322768265512203
0.3478661531272214 13.846541589006057 413812.80043063994 5.581314073056229
0.3611666256498849 13.740829841735843 350359.8177324861 5.849648960048239
0.3747668586479206 13.646376611504923 293297.0322237767 6.128132194835953
0.38867041628301974 13.561943911044992 253198.90268187795 6.417130561085514
0.402873751775217 13.486548335951229 213275.97697892747 6.717026257754876
0.41738050101182766 13.419245231287793 184780.1826627688 7.028217507731767
0.432189520201084 13.35924168733251 158396.10654750586 7.351119197002975
0.44730350756875153 13.30582070834692 136065.40215433444 7.686163545997438
0.4627186944249145 13.258393507005184 117112.19875895539 8.033800814886925
0.4784371037084119 13.216325498954234 101007.01828516004 8.394500044796995
0.4944577921717343 13.179213954714859 87278.67382349916 8.768749837079815
0.5107782724602149 13.146584914742423 75541.19961606225 9.15705917302962
0.5273986406424096 13.118012941436875 65499.98046238917 9.559958276683417
0.544321417165891 13.09313500585656 56884.34658819669 9.97799952364485
0.5615410508405174 13.071620308211909 49483.0524947664 10.41175839920024
0.5790585424172492 13.05315757578733 43113.45410111892 10.861834509361522
0.5968678365670953 13.03749894705222 37614.53260910206 11.328852648876381
0.6149709730188168 13.02439897152635 32864.466482227646 11.813463930689252
0.6333648407039509 13.013577373151012 28517.97284957378 12.316346981819331
0.6520442757087711 13.004881076143608 25193.146041313415 12.838201952583978
0.6710080679354513 12.998090026078838 22100.213861180106 13.379686305342078
0.6902536457387032 12.99303185802114 19411.28339976832 13.941649937611492
0.7097743748614002 12.98950986246672 17071.737688287896 14.524895924922898
0.7295679091504002 12.98739339402516 15030.946445779216 15.130262176426335
0.7496303536735742 12.986539103485377 13249.636883674892 15.75862317313186
0.7699543489101257 12.986803020793142 11693.294931902099 16.410891824405024
0.7905355453783349 12.988078714007411 10330.326807098467 17.088021453098378
0.8113692918076052 12.990214049022644 9136.448480140067 17.79100792060219
0.832447620580975 12.993134239783847 8088.37810956366 18.52089190405536
0.8537658016544342 12.99670485483028 7169.054114430786 19.278761338971385
0.8753136070075255 13.000840333973143 6320.977761090536 20.06575404161531
0.8970837663482757 13.005457750219948 5647.791165831673 20.88305067328081
0.9190745389645085 13.010443615867612 5020.13354167047 21.731867611279785
0.9412692251895108 13.01573798917343 4466.584267224044 22.61356459573406
0.9636614988850092 13.02124960847966 3978.2915050996326 23.52951227921736
0.9862429936667396 13.026897120396093 3546.1202005992163 24.481147801860207
1.0090033397311897 13.032615216449296 3163.7448923384663 25.46997886951363
1.0319271342186322 13.0383501361574 2825.3785433336066 26.49758814898358
1.055016477250397 13.043980235681984 2525.5415708066757 27.56557424968642
1.0782469253852458 13.049510069075762 2259.3842538071412 28.67568878104077
1.101610306309405 13.054830540202287 2022.9667972519808 29.829788600082978
1.12509427510057 13.05989768244701 1812.744786263167 31.029802918719696
1.1486864763850149 13.06465934318619 1625.91406592688 32.277763371554144
1.1723712548809544 13.06905348959983 1459.5391145405904 33.575810932572885
1.1961370396069633 13.073035786938954 1311.2445893340214 34.92620338143186
1.2199674784152454 13.076534786625093 1179.0226695848194 36.33116434945227
1.2438478798603996 13.07952137807731 1060.997604890372 37.79305820279797
1.2677634231023127 13.081926114546679 955.4976142335912 39.314778024328845
1.2916966015065467 13.083724343048178 861.2818451152992 40.89912957417866
1.3156301772489771 13.084853075458252 776.9804977179597 42.548459367020214
1.33955005969423 13.085271251383611 701.4453140800075 44.266380608520365
1.3634364073265306 13.0849430974214 633.8002720811788 46.05595205049175
1.3872713834150352 13.0838122965886 573.153813145309 47.9203993734719
1.4110361315845297 13.081844199304685 518.6809666737526 49.86363804290567
1.4347137908384984 13.07900669209165 469.8410602151497 51.88915353913823
1.458002759002168 13.075155044893865 426.3229468236847 54.011245052594845
1.4770031505197023 13.067369913461041 392.79951480967725 56.37791628765809
1.4912114526910853 13.052852497117803 367.3176617138136 59.04310306159053
1.5015483022184801 13.031185394989237 347.0634244180937 62.01114312709258
1.5087375667313851 13.00260393269129 330.41967456829536 65.28662395956422
1.5133840566226884 12.967481700300953 316.3134991365065 68.87516586479757
1.5159327647205445 12.926179742976728 303.8614920665645 72.78273272082893
1.5167577480073426 12.879077639991921 292.72794911434255 77.01644792642574
