M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224088744641204 15.314060082666234 1768044.4155401995 3.759414135050224
0.2631502978908704 15.04583019418445 1454161.1558454724 3.958374612671486
0.2743584185114148 14.808585263327968 1201326.0696651302 4.164996755162672
0.28586232774466236 14.598373611344636 996714.7169523515 4.379572830944754
0.29766381358336946 14.41158904317699 830358.4429924289 4.602257505714837
0.3097642770423003 14.24532128721272 694211.9105761482 4.833461855312512
0.32216303490587295 14.097080641446532 582405.1276578885 5.073483198200698
0.3348609916470636 13.964752851029784 490150.3053570336 5.322631647578659
0.3478585169950082 13.846601189954887 413854.56357037445 5.581155600936499
0.36115643860262875 13.740914920474046 350401.54494361504 5.849466018793502
0.3747564200487672 13.646453483102212 297491.06507269014 6.12792317035878
0.3886588704096045 13.562012052833975 253234.4465966218 6.416893762430931
0.40286118680873273 13.486624655357181 216090.11985340796 6.716759912856231
0.41736719909057085 13.419295427835923 182506.48189535522 7.027919758894309
0.43217585673781284 13.359270636757387 158420.66731963152 7.350788096096018
0.44728774099553364 13.305861472144155 136088.68584990446 7.685797049333758
0.4627015217195998 13.258411433040473 117138.0850765004 8.033396777767171
0.4784182185387041 13.216374376412052 101031.69185277203 8.394056215694112
0.49443636429948284 13.179270784567436 87295.74642611072 8.768263851437636
0.510756199638804 13.146617849473943 75555.3426962013 9.156528546646625
0.5273753021765474 13.11804628095253 65514.277947745104 9.559380398651776
0.5442969576150715 13.093143778577815 56895.53342573743 9.97737164881127
0.5615157699038728 13.07161674336792 49495.071003498015 10.411077640113797
0.5790292261065547 13.053189681634015 43122.44304058446 10.861097827670378
0.5968381269980253 13.037521752910457 37622.91716407196 11.328056846132665
0.6149394674114324 13.024400300130486 32872.26979398667 11.812605638518479
0.6333308188139141 13.013596235272585 28760.64228609381 12.315422651407069
0.6520091432949475 13.004894731315199 25199.457240961638 12.837200981435938
0.6709714506164828 12.99810004467277 22105.591645278404 13.378611168448051
0.6902143797981087 12.993037453203508 19268.59161396963 13.940496455746871
0.7097332447237418 12.98950894503751 17075.015277789124 14.523659687785157
0.7295261820066231 12.987402450066348 15034.745036767572 15.128938527827453
0.7495846811111676 12.986541559547504 13253.22674708533 15.757207195137243
0.7699075731600047 12.98679799279013 11696.326960666367 16.40937832033935
0.790487135399412 12.988068463338019 10333.257626578521 17.08640492933227
0.8113187999715493 12.990215356097893 9139.233605793323 17.789282567028064
0.8323949434131137 12.993130896614607 8091.043035136529 18.519051573150684
0.8537112298607228 12.996684746698516 7171.175417774938 19.276799523342284
0.8752563673728908 13.000839764780126 6361.51690510448 20.063663849901637
0.8970266604552496 13.005435529933278 5649.659052691758 20.880810981592173
0.9190138280187764 13.010425261145187 5021.723237568163 21.729483770482812
0.9412065731260978 13.015723875828323 4468.277211675489 22.611028368825703
0.9635971685219424 13.021225711007908 3979.7306061272106 23.526814928236423
0.986176665805947 13.026874629182279 3527.8813488545434 24.478280053344548
1.0089350154011927 13.032595086689046 3164.8157777077467 25.466930877358013
1.031856707731804 13.03832474414684 2826.338638408412 26.494349454485945
1.0549431115555468 13.043965832954834 2526.2269281083218 27.562153396620875
1.0781718416976247 13.049487002224842 2260.1859156583805 28.67205527975783
1.1015346151634975 13.054811515577882 2023.7151451877864 29.825929926660198
1.125015946902753 13.059881699012472 1813.4115196645987 31.025705746239005
1.1486046734226893 13.064645633381271 1626.4880783941987 32.2734135123552
1.1722881675232326 13.069037868118494 1459.9965175016173 33.57119327595958
1.1960518146866044 13.073015742651856 1311.7166688682078 34.921301826438985
1.2198813394761585 13.07652909063872 1179.3954175633567 36.32598880827087
1.243759971826239 13.079511835318826 1061.4169811095207 37.78756462378031
1.2676736517327636 13.081918352474647 955.8772345363772 39.30894694109796
1.2916046425921697 13.083721787798373 861.6117651576876 40.89294020658002
1.3155377860920399 13.084855403352847 777.2808368400911 42.541921746804064
1.3394560110350462 13.08526943761816 701.7220989225602 44.259440387301794
1.3633406978285207 13.08494306584506 634.0650414123243 46.04861882956734
1.3871741308100658 13.083818222077348 573.4052277792877 47.91261299224618
1.4109376356673022 13.081857525686882 518.8969469150232 49.855407438232824
1.4346140367274411 13.079019255113666 470.03770732855264 51.88041198296047
1.4581821619545092 13.075267824980926 426.04497030868697 53.99188771210576
1.4816232405229317 13.070562034356959 386.51326982421284 56.194269526327886
1.5049164669178654 13.064860454718952 350.93878063449546 58.49140118505865
1.5280420113231898 13.058137499422592 318.9022693446137 60.888649583928085
1.5509797702392865 13.050350002655952 290.0146367076205 63.39100369586408
1.5737068088988857 13.041465705966251 263.977887577138 66.00377410224685
1.5962046654859978 13.031446804499634 240.4620508914198 68.73261900496608
1.6184422922561128 13.020258045263816 219.21698499875376 71.58357244976983
1.6404160935990644 13.00789692403493 200.01396800280875 74.56307496426487
1.6620887719686124 12.994296565205515 182.6457820842465 77.67800683679972
1.6834415738984356 12.979440709091431 166.93876740029873 80.9357242880026
1.7044539554738374 12.963299210679034 152.69608654624253 84.34409881527785
1.7251027055451813 12.94584319572199 139.7937696555577 87.91122005951816
1.745364159938323 12.92704309941848 128.10211963050304 91.64580851423942
1.7652148031351123 12.906876977720106 117.48480460182616 95.55778331896411
1.7846335895096452 12.885314938022354 107.83001274999165 99.65658507901223
1.803597083431145 12.862333804105836 99.0707470075688 103.95343042324215
1.8220822731789559 12.837906233952904 91.10478617577004 108.45987485984085
1.8400659870787828 12.812019240779604 83.84796893536416 113.18811913790196
1.8575260324123226 12.78463903066464 77.24864046709433 118.15130473227664
1.8744414875091735 12.755753202702294 71.22885318380955 123.36359708304816
1.8907862096496795 12.725336550853397 65.74430924930633 128.84027678273088
1.9065406800488187 12.693374537367447 60.739751386529015 134.59783959441805
1.9216818474830073 12.659850159427693 56.16861401940883 140.65410629182637
1.9361911308730508 12.624744730948057 51.99453755541054 147.02727187674688
1.9500339967271467 12.588025623111019 48.177830408825 153.73859749603335
1.9632089989799626 12.54972213332801 44.68857260888284 160.80945825736924
1.9756933365051395 12.509826573559165 41.49550461311884 168.2637669852393
1.9863672807672894 12.469564819223377 38.75171562135512 176.35648179780108
1.9923103968143927 12.428814062782122 36.75799445000798 185.68764743501376
1.9936888263968813 12.384658943975086 35.30158314991702 196.3431315260584
