M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397204106641 15.314103651852928 1768136.6639724837 3.7593938651311425
0.2631479694893798 15.045871969218139 1454217.9785031877 3.9583327197520024
0.2743547814291472 14.808655345551182 1201398.3034873658 4.164931310324434
0.2858574892924472 14.598430277742176 996846.8282602546 4.379482726650098
0.2976579773387471 14.411664283946326 830423.3145506204 4.6021403020384595
0.30975634464776286 14.245399075883318 694245.5234359639 4.833315555095429
0.32215415228344807 14.097179169805598 582488.1626387347 5.073305712691229
0.33485020312414904 13.96492716404328 490246.29892475414 5.322420791598151
0.34784607101683424 13.846705806265714 413917.91799683735 5.580911016544602
0.36114202928982947 13.74102556693513 350446.651549703 5.849183670543022
0.3747405396500753 13.64655359035176 297563.57198103616 6.12760056751301
0.38864075622001243 13.562124850517682 253288.18043837626 6.416528295653934
0.4028418535820626 13.486736433897436 216132.99459396518 6.716348847664717
0.4173459156964339 13.419393452950887 184851.2078850125 7.027460228689707
0.43215277137558844 13.359363022672893 158459.30779702385 7.350277094746654
0.4472618934968818 13.305939967055274 136121.57922097328 7.68523142327499
0.4626742764575697 13.25848924914634 117169.63577052247 8.032773217584209
0.47838855619106907 13.216447231160918 101057.97268742303 8.393371247150071
0.49440415164917334 13.179337117009396 87317.92321437117 8.767513825905773
0.5107224452420506 13.146675682881298 75578.17513445871 9.155709630903264
0.5273400682383989 13.118097597249175 65535.80220024674 9.558488563982497
0.5442582061686 13.093220503225886 56914.91210694693 9.97640265938012
0.5614737618943266 13.071687741683306 49510.81001364687 10.410027040540665
0.5789854673184639 13.053220216313923 43137.302414902886 10.859960929758262
0.596791174746736 13.03756436662532 37635.3586441278 11.326828714682275
0.6148896059577325 13.024452966485086 32884.69861218951 11.81128107616195
0.6332790852447449 13.013637976744992 28770.365618611268 12.313996182389348
0.6519538596714141 13.004938138629662 25208.9765055701 12.835656245624486
0.6709140071604379 12.998116077962221 21940.727804452657 13.376951985528319
0.6901542638905825 12.993044393654651 19424.56616599918 13.938716377366381
0.7096699241106644 12.989529617948643 17082.11612845782 14.521751909085634
0.7294597435944458 12.987396572454438 15041.488374246446 15.126895864602101
0.7495157547898205 12.986542294765167 13258.903893208955 15.755022059362538
0.7698358490217045 12.986807281723628 11701.81062228186 16.407042693958935
0.7904128142795641 12.988058185232568 10337.894594609603 17.083910336161207
0.8112407996761329 12.9902064444118 9143.52875121103 17.786620042633707
0.8323137368047491 12.993115537860325 8094.667532242786 18.516211632556512
0.8536256608931438 12.996674347824984 7174.504242780841 19.273772126386014
0.8751693001981342 13.000810603935665 6364.702629738598 20.060438364067643
0.8969357495251649 13.005417222707297 5652.350832409588 20.87735481458758
0.9189190859938203 13.010412134609373 5024.294730445293 21.725805179126525
0.9411098078688427 13.015704197625842 4470.408855566967 22.607114644687538
0.9634968573917421 13.021203438982203 3981.7054398613823 23.52265259006808
0.9860730968979468 13.026858539059106 3549.2007205464097 24.473854793796697
1.0088294408339908 13.032582695858427 3166.881700703877 25.4622275056884
1.0317525571188702 13.038285488742599 2827.9921848490603 26.48935183493202
1.0548314534268959 13.04394122957459 2527.6946266089403 27.55687471144114
1.0780556815411861 13.049467159608684 2261.3842763225643 28.66644848855758
1.1014146671597207 13.054786070519734 2024.8350945597274 29.819975707800946
1.1248933368102232 13.05985473213771 1814.6398009959992 31.019383539380165
1.1484799201435774 13.064625194324456 1627.391051909483 32.26670142938429
1.17216075582001 13.069018486117027 1460.8659721778406 33.56406800491105
1.1959217107373714 13.073003046272229 1312.4886967308819 34.913738527794855
1.2197473915919053 13.07650451237064 1180.0592505709951 36.318002774596955
1.243623368220612 13.079500867627441 1062.0361867207014 37.77908789463882
1.2675348586019544 13.081910255140468 956.4535851493822 39.29994948567507
1.2914631708287503 13.083714881697738 862.1431263407779 40.88338996754519
1.3153939979402134 13.084849547960179 777.7794642525635 42.53183420056286
1.3393094250204551 13.085271817907724 702.1600557157292 44.24873169102697
1.3631918649806505 13.08494561342639 634.4564321618349 46.03730379527238
1.3870233047238087 13.083824799412971 573.7454996993363 47.900598812258046
1.4107856314067657 13.081871375538014 519.2442489530587 49.84270789921699
1.4344599619611889 13.079039591133734 470.3340779255659 51.86692414767294
1.4580259842804275 13.075296216298094 426.32924131606376 53.977623904864075
1.4814663438840032 13.070595174774109 386.7707065011409 56.17911532219663
1.5047583597455871 13.064902389895245 351.16810292973605 58.47536691615216
1.527882374269094 13.058186242965123 319.11877851745555 60.87167861888759
1.550819022474596 13.050408776458807 290.2092132644151 63.37303528947211
1.5735451713763293 13.041534306641633 264.1518961086905 65.9847430652297
1.5960408678242815 13.031526877066693 240.61901100807003 68.7124553441788
1.618279155664642 13.020345158879316 219.35408277883414 71.56220097580578
1.640225826793355 13.007970554559646 200.17405575295592 74.54153536312946
1.6599715183901715 12.993774678472358 184.01848038805358 77.75900722305188
1.676184650562919 12.975419604435864 170.93662476104197 81.3006750238173
1.6892727781724814 12.952111471928971 160.08469171808153 85.18076033543974
1.6995984944022677 12.923620308989152 150.89299125587397 89.41333520874811
1.7074894302146113 12.889880437341397 142.94213680181267 94.0143949062655
1.7132433164862766 12.851057579175556 135.96061779225604 99.00079037006296
1.7171093806126605 12.80732123789559 129.73808910520938 104.39091327541514
1.7193171880856806 12.758874261518905 124.09760627749179 110.20474098116209
1.72004652205847 12.70592871147243 118.93555995215354 116.46406747797221
