M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425461070511 15.314035190587337 1768059.533731912 3.7594475696466385
0.2631551978534767 15.045681478127198 1453988.6643919642 3.95844371441804
0.27436442964842056 14.808452221743572 1201178.2523165916 4.165104706514995
0.28587083442851147 14.598194227406884 996677.4345813872 4.379721459520634
0.29767390472783967 14.411444015009788 830206.0731886174 4.602450837034274
0.30977720579081647 14.245133322431588 694075.4116015297 4.833703184612697
0.32217907776163246 14.096874586200942 582261.7924339777 5.073775971884515
0.33487853971833503 13.964650042157922 490093.60714181914 5.322979471193513
0.34787885852327355 13.846424935231386 413751.20133764466 5.581559065727568
0.36118002890140327 13.740777488423294 350305.6432948216 5.849931782775779
0.3747822528933776 13.646309697819882 297404.7875787735 6.128455343377646
0.38868813497282906 13.56186277538179 253161.02560266096 6.417496650071428
0.4028933211855947 13.486477329515196 216009.54044954453 6.7174380272509016
0.41740120330351405 13.419182736546778 184738.7193490163 7.028677830224347
0.4322141920130681 13.359128591054434 158366.74631379035 7.35163108483478
0.4473281437479977 13.30575407647556 136034.0470474911 7.686730159286363
0.4627466062710511 13.258282628600114 117087.46837442281 8.034425469963704
0.47846620234838566 13.216256240978586 100978.56491982932 8.395186223199149
0.4944894896600595 13.17914164381077 87249.68264499966 8.769501195142821
0.5108109201638876 13.146532746457725 75517.81123204077 9.157879552119152
0.5274355237457398 13.117948878489353 65480.14564688298 9.560851714116112
0.5443619227870735 13.09305226087561 56327.14251105588 9.978970264348055
0.5615836897025744 13.071541219062345 49012.336314434724 10.412810908165692
0.5791008314587157 13.053114951794745 43095.48636009392 10.862973484951244
0.5969144210704979 13.037464857922727 37601.65969645527 11.330083037044144
0.6150201890492225 13.02435214162552 32853.576435234274 11.814790940184928
0.6334177046168712 13.013564897324217 28743.872898256395 12.317776100449162
0.6520987998227037 13.004859270667433 25183.07416432102 12.83974622316921
0.6710659331292823 12.998070918405919 22092.142824718012 13.381348605347473
0.6903147918101691 12.992996426033862 19258.11353992171 13.943433377855216
0.7098380757831019 12.98950539132782 17064.954764768565 14.52680732555469
0.7296343126332528 12.987395770458086 15024.718853420021 15.132308737875835
0.749698498661396 12.986546024587316 13243.821796729 15.760812500641322
0.7700264382008886 12.986817060765048 11688.201988279254 16.413231954314636
0.7906116364638731 12.988075797066694 10325.69874932875 17.090520881016815
0.8114475048719603 12.990229416329806 9132.366180265173 17.79367563160632
0.8325295358601865 12.993141672705471 8084.620497791804 18.523737405073568
0.8538495300923339 12.996726929091318 7165.612555136256 19.281794693518908
0.8754012017259852 13.000854781935246 6356.563644041108 20.068985907063333
0.8971761546816235 13.00547480742103 5645.141319151179 20.88650219418995
0.9191673107840371 13.0104707002429 5017.7077287411685 21.735553558584183
0.9413664894655237 13.015758155110419 4464.576064375597 22.617486185635663
0.9637628352565435 13.02126513192575 3975.974617545393 23.5336830251701
0.9863476800981736 13.026920525383296 3544.378908601391 24.4855820455724
1.009110271021063 13.032646368709901 3162.1610765432665 25.4746918384017
1.0320361573388173 13.03837350926925 2823.813464986877 26.50259073416956
1.0551293963738502 13.044006640398582 2524.1717424426397 27.570863806253985
1.0783629872748632 13.049534882386249 2258.181686943765 28.68130717827452
1.1017285683582274 13.054852822684545 2021.8037580088778 29.835755207244663
1.1252162624512072 13.059922095318578 1811.7220355443421 31.036138347111216
1.1488094810592808 13.064692355781446 1624.9257946318246 32.28448956384904
1.1724993708012676 13.06907330203325 1458.717979116624 33.582951259181705
1.1962673242274802 13.07304850684225 1310.4877670181431 34.933782744510246
1.2201010890076587 13.076558411049017 1178.3291070849107 36.33916741924493
1.2419438873356317 13.078023652152856 1068.8933418996849 37.851827303695195
1.2577326596155811 13.071799969692854 991.9136783511963 39.59321479877236
1.268773310351197 13.056907111745366 934.698919799075 41.569769952665176
1.2762113820645793 13.033744997599422 890.0506713328076 43.780835616303776
1.2808825073903713 13.002992101567479 853.2058316733082 46.22587295602915
1.2834042422965124 12.965231994506937 821.7931483229657 48.90495083127056
1.2842549768503624 12.920981863075736 793.8188655477644 51.81892912002642
